0.509300,-0.019790,-0.079120,1.000000,0.000000,0.000000
-0.508900,0.687400,0.501900,-0.796400,0.180500,0.577200
-0.467200,-0.749600,0.452100,-0.720700,-0.495600,0.484700
-0.504900,0.200300,-0.507700,-0.176800,0.000000,-0.984200
-0.066180,-0.620200,-0.501800,0.000000,-0.982500,-0.186300
0.436400,0.721800,0.469500,0.000007,0.898900,0.438100
0.450400,-0.753900,0.468000,0.018720,-0.998300,0.054640
0.235400,0.703800,-0.492000,0.001147,0.615700,-0.788000
-0.066200,-0.011630,0.512700,0.000000,0.000000,1.000000
-0.510300,-0.239800,0.010560,-1.000000,0.000000,0.000000
-0.384100,0.730300,-0.144300,0.000000,1.000000,0.000000
0.508200,-0.618300,-0.258400,0.698700,-0.715500,-0.000001
0.072370,-0.003484,-0.507900,0.000000,0.000000,-1.000000
-0.000966,-0.620500,0.108400,0.000000,-1.000000,0.000000
0.509300,0.143200,0.499600,0.998300,0.000000,0.058000
0.510300,0.526300,-0.030210,1.000000,0.000000,0.000000
-0.510300,0.281800,0.157300,-1.000000,0.000000,0.000000
-0.510300,-0.337600,-0.486600,-1.000000,-0.000041,0.002686
0.496200,0.265500,-0.507900,0.057170,0.000000,-0.998400
-0.017290,0.518200,0.512700,0.000000,0.000000,1.000000
-0.504900,-0.248000,0.512400,-0.178400,0.000000,0.984000
0.072370,0.730300,0.026850,0.000000,1.000000,0.000000
0.510300,-0.305100,0.328400,1.000000,0.000000,0.000000
0.479900,-0.231700,-0.507900,0.000000,0.000000,-1.000000
0.096820,-0.435500,0.512700,0.000000,0.000000,1.000000
-0.164000,0.510000,-0.507900,0.000000,0.000000,-1.000000
-0.367800,-0.620500,-0.176900,0.000000,-1.000000,0.000000
-0.424800,0.143200,0.512700,0.000000,0.000000,1.000000
-0.504300,0.683400,-0.503200,-0.170500,0.390000,-0.904900
0.479900,-0.620500,0.116500,0.000000,-1.000000,0.000000
-0.228500,0.731300,0.272400,-0.000010,1.000000,-0.001972
-0.528600,0.412200,-0.209500,-0.997800,0.065850,0.000095
-0.526600,-0.575500,0.135500,-0.625000,-0.780700,0.000000
-0.510300,0.061740,-0.185100,-1.000000,0.000000,0.000000
0.268000,-0.117600,0.512700,0.000000,0.000000,1.000000
0.162000,-0.620500,-0.234000,0.000000,-1.000000,0.000000
0.162000,0.355200,-0.507900,0.000000,0.000000,-1.000000
-0.172200,-0.248000,-0.507900,0.000000,0.000000,-1.000000
0.510300,0.249200,0.165400,1.000000,0.000000,0.000000
0.153900,-0.337700,-0.507900,0.000000,0.000000,-1.000000
0.186400,0.249200,0.512200,-0.047700,0.034030,0.998300
0.510000,0.727600,-0.300000,0.994300,0.106400,0.000000
-0.269900,-0.484400,0.511700,0.000000,0.000000,1.000000
-0.510300,0.616000,0.149100,-1.000000,0.000000,0.000000
-0.405400,-0.744000,-0.467500,-0.042510,-0.258600,-0.965000
0.510300,-0.329500,-0.022060,1.000000,0.000000,0.000000
0.357600,0.730300,0.165400,0.000000,1.000000,0.000000
-0.510300,-0.052370,0.271400,-1.000000,0.000000,0.000000
-0.327000,0.436700,0.512700,0.000000,0.000000,1.000000
-0.164000,0.192100,-0.507900,0.000000,0.000000,-1.000000
0.333200,-0.598500,-0.507900,0.000000,0.000000,-1.000000
0.510300,0.257300,-0.201400,1.000000,0.000000,0.000000
0.509300,0.436700,0.409900,1.000000,0.000000,0.000000
0.118000,0.731300,0.345300,0.000000,1.000000,0.000000
-0.261800,-0.620500,0.255100,0.000000,-1.000000,0.000000
