0.474800,-0.048870,0.171100,1.000000,0.000000,0.000000
-0.473400,0.738200,-0.473700,-0.277100,0.733200,-0.621100
-0.468200,-0.732300,-0.475500,-0.093730,-0.540700,-0.836000
-0.475800,0.268900,0.464400,-1.000000,-0.000108,0.007649
-0.187400,-0.725100,0.475100,0.000000,0.047650,0.998900
0.475100,0.668200,-0.464400,0.999200,0.000000,0.041100
0.463700,-0.736200,-0.473600,-0.072410,-0.864700,-0.497000
0.252600,0.741800,0.470900,0.000000,0.966200,0.257800
-0.089610,0.008173,-0.475800,0.000000,0.000000,-1.000000
-0.475800,-0.277000,0.048910,-1.000000,0.000000,0.000000
0.475100,-0.660000,0.440000,0.999600,-0.003369,0.027180
-0.244400,0.741700,0.114100,0.000000,1.000000,0.000000
0.081480,-0.512600,-0.040740,0.000000,-1.000000,0.000000
-0.040720,-0.130400,0.474800,0.000000,0.000000,1.000000
0.474600,-0.146600,-0.474400,0.734700,0.000000,-0.678400
-0.475800,0.285200,-0.138500,-0.999600,0.028660,0.000000
0.474800,0.488900,0.048910,1.000000,0.000000,0.000000
0.000025,0.505200,-0.475800,0.000000,0.000000,-1.000000
0.244500,0.252600,0.474800,0.000000,0.000000,1.000000
-0.475800,-0.260700,-0.431800,-1.000000,0.000000,0.000000
0.000015,-0.681400,-0.470900,0.000000,0.996400,-0.084880
0.130400,0.741700,-0.122200,0.000000,1.000000,0.000000
-0.474600,-0.374800,0.474100,-0.653700,0.000000,0.756700
-0.130400,0.529700,0.474800,0.000000,0.000000,1.000000
0.342300,0.260800,-0.475800,0.000000,0.000000,-1.000000
0.474800,-0.382900,-0.105900,1.000000,0.000000,0.000000
-0.474700,0.739000,0.448200,-0.862500,0.506100,0.000000
0.350400,-0.277000,0.474800,0.000000,0.000000,1.000000
-0.268900,-0.512600,-0.220000,0.000000,-1.000000,0.000000
0.122200,-0.317800,-0.475800,0.000000,0.000000,-1.000000
-0.474700,0.116800,-0.474400,-0.708500,0.000000,-0.705700
0.089630,-0.512600,0.358500,0.000000,-1.000000,0.000000
0.474800,0.163000,-0.146600,1.000000,0.000000,0.000000
-0.228100,-0.512600,0.154800,0.000000,-1.000000,0.000000
-0.475800,0.081510,0.154800,-1.000000,0.000000,0.000000
-0.475800,0.497100,0.195600,-1.000000,0.000000,0.000000
-0.475800,0.627400,-0.146600,-1.000000,0.000000,0.000000
0.474800,0.497100,0.407400,1.000000,0.000000,0.000000
-0.130400,0.195600,0.474800,0.000000,0.000000,1.000000
-0.325900,0.407400,-0.475800,0.000000,0.000000,-1.000000
-0.187400,0.741700,-0.317800,0.000000,1.000000,0.000000
-0.407400,-0.048870,0.474800,0.000000,0.000000,1.000000
0.065190,0.741700,0.203700,0.000000,1.000000,0.000000
0.474800,-0.431800,0.211900,1.000000,0.000000,0.000000
0.448200,0.741700,-0.146700,0.000000,1.000000,0.000000
-0.475800,-0.057010,-0.187400,-1.000000,0.000000,0.000000
0.473600,0.021070,0.474100,0.729000,0.000000,0.684600
0.474800,0.448200,-0.252600,1.000000,0.000000,0.000000
0.456300,0.741700,0.228200,0.050320,0.998700,0.000000
-0.187400,-0.342200,-0.475800,0.000000,0.000000,-1.000000
0.474800,0.244500,0.244500,1.000000,0.000000,0.000000
0.179300,0.741700,-0.431900,0.000000,1.000000,0.000000
0.475100,-0.440000,-0.415500,0.998700,-0.030570,0.040780
-0.475800,-0.668100,0.423800,-0.999800,0.000000,-0.020820
-0.179200,-0.391100,0.474800,0.000000,0.000000,1.000000
0.203700,-0.032570,-0.475800,0.000000,0.000000,-1.000000
0.228200,-0.512600,-0.285200,0.000000,-1.000000,0.000000
0.211400,-0.742700,0.455500,0.000028,-1.000000,0.002797
0.474800,-0.105900,-0.114000,0.999800,-0.013600,0.016990
0.195600,-0.008130,0.474800,0.000000,0.000000,1.000000
0.040770,0.244500,-0.475800,0.000000,0.000000,-1.000000
-0.474500,-0.510000,0.222700,-0.843700,-0.536800,0.000000
0.138500,0.513400,0.474800,0.000000,0.000000,1.000000
0.268900,0.505200,-0.475800,0.000000,0.000000,-1.000000
-0.464400,-0.512600,-0.057040,-0.006797,-1.000000,0.000000
-0.024440,-0.512600,-0.268900,0.000000,-1.000000,0.000000
0.000013,0.741800,0.470900,0.000000,0.966200,0.257800
-0.475800,-0.203700,0.293400,-1.000000,0.000000,0.000000
0.252600,-0.512600,0.138500,0.000000,-1.000000,0.000000
-0.474500,-0.510000,-0.355800,-0.843700,-0.536800,0.000000
-0.374800,0.505200,0.474800,0.000000,0.000000,1.000000
-0.237000,-0.686600,-0.413900,-0.000008,0.035130,0.999400
0.474800,0.073350,-0.374800,1.000000,0.000000,0.000000
-0.309600,-0.089610,-0.475800,0.000000,0.000000,-1.000000
-0.236300,0.741700,0.431900,0.000000,1.000000,0.000000
