0.618500,0.249700,0.119900,1.000000,0.000000,0.000000
-0.609200,-0.401200,-0.669800,-0.268600,-0.952100,-0.145900
-0.546900,-0.262000,0.720800,-0.147700,0.000000,0.989000
0.494000,-0.400400,-0.721500,0.000000,-0.648500,-0.761200
-0.396100,0.386700,-0.055960,0.000000,1.000000,0.000000
0.371400,-0.459700,0.660300,0.000000,-0.126500,0.992000
0.157400,0.387700,-0.717700,-0.000129,1.000000,-0.000540
0.010910,0.387700,0.718100,-0.015050,0.993900,0.108800
-0.028340,-0.464000,-0.079940,0.000000,-1.000000,0.000000
-0.555600,0.361700,-0.726200,-0.189800,-0.002314,-0.981800
-0.625700,0.377600,0.559700,-0.997900,0.065410,0.000000
-0.619500,-0.214000,0.063980,-1.000000,0.000000,0.000000
0.618900,-0.396600,-0.079950,0.977000,-0.213400,0.000000
0.579400,0.108500,0.709700,0.495400,0.000000,0.868700
-0.060320,-0.182000,-0.722600,0.000000,0.000000,-1.000000
0.618500,0.113800,-0.463700,1.000000,0.000000,0.000000
0.099580,0.386700,0.183900,0.000000,1.000000,0.000000
-0.132300,-0.464000,0.471800,0.000000,-1.000000,0.000000
-0.619500,0.057820,-0.351800,-1.000000,0.000000,0.000000
0.067600,-0.086100,0.721600,0.000000,0.000000,1.000000
0.291500,0.386700,-0.255800,0.003463,1.000000,0.003463
0.618700,-0.206000,0.343800,0.999700,0.017350,0.017340
-0.436100,-0.464000,-0.263800,0.000000,-1.000000,0.000000
-0.196300,0.386700,-0.455700,0.000000,1.000000,0.000000
0.283500,-0.464000,0.231900,0.000000,-1.000000,0.000000
0.147600,-0.464000,-0.479700,0.000000,-1.000000,0.000000
-0.324200,0.097800,0.721600,0.000000,0.000000,1.000000
0.411400,0.386700,0.455800,0.000000,1.000000,0.000000
-0.619500,0.169800,0.207900,-1.000000,0.000000,0.000000
-0.276200,0.386700,0.335800,0.000000,1.000000,0.000000
0.331500,0.001857,-0.722600,0.000000,0.000000,-1.000000
-0.436100,-0.046120,-0.722600,0.000000,0.000000,-1.000000
-0.516100,-0.464000,0.375800,0.000000,-1.000000,0.000000
0.543800,0.386000,-0.726900,0.029060,0.661700,-0.749200
0.618500,-0.030140,-0.119900,1.000000,0.000000,0.000000
-0.252200,-0.464000,-0.591700,0.000000,-1.000000,0.000000
0.618500,-0.254000,-0.415800,1.000000,0.000000,0.000000
-0.140300,0.169800,-0.722600,0.000000,0.000000,-1.000000
-0.619500,0.033830,0.535700,-1.000000,0.000000,0.000000
-0.060330,0.386700,-0.127900,0.000000,1.000000,0.000000
-0.532100,0.386700,-0.383800,0.000000,1.000000,0.000000
0.307500,-0.464000,-0.183900,0.000000,-1.000000,0.000000
0.618500,0.329700,-0.207900,1.000000,0.004427,0.000000
-0.372200,-0.464000,0.063980,0.000000,-1.000000,0.000000
0.599500,-0.222000,0.692200,0.745600,0.000000,0.666400
-0.220200,-0.230000,0.721600,0.000000,0.000000,1.000000
0.275500,0.209700,0.721600,0.000000,0.000000,1.000000
0.043610,-0.400400,0.721500,0.000000,-0.618700,0.785600
-0.619500,-0.254000,-0.391800,-1.000000,0.000000,0.000000
0.618500,0.129800,0.407800,1.000000,0.000000,0.000000
-0.284200,0.387700,0.663700,0.000000,1.000000,0.000000
0.363400,0.386700,0.055980,0.000000,1.000000,0.000000
0.602600,-0.094090,-0.687800,0.788300,0.000000,-0.615200
-0.020340,-0.464000,0.207900,0.000000,-1.000000,0.000000
-0.619500,0.201700,-0.103900,-1.000000,0.000000,0.000000
-0.619500,-0.198000,0.351800,-1.000000,0.000000,0.000000
0.622900,0.386800,0.644800,0.500000,0.865500,0.032160
0.515400,-0.464000,0.399800,0.000000,-1.000000,0.000000
-0.108300,-0.464000,-0.351800,0.000000,-1.000000,0.000000
0.435400,-0.464000,-0.439700,0.000000,-1.000000,0.000000
0.195500,-0.334000,-0.722600,0.000000,0.000000,-1.000000
-0.012360,0.386700,0.439800,0.000000,1.000000,0.000000
0.091590,0.386700,-0.447700,0.000000,1.000000,0.000000
-0.356200,-0.463000,0.658900,0.000000,-0.815800,0.578400
0.163600,-0.464000,0.479800,0.000000,-1.000000,0.000000
0.363400,-0.086100,0.721600,0.000000,0.000000,1.000000
0.483400,0.386700,-0.447700,0.003463,1.000000,0.003463
-0.284200,0.387700,-0.711500,0.000000,1.000000,-0.000806
0.618500,-0.006156,0.167900,1.000000,0.000000,0.000000
-0.619500,0.113800,-0.631600,-0.999900,0.000000,-0.012960
-0.148300,0.386700,0.111900,0.000000,1.000000,0.000000
-0.622900,0.386300,0.072630,-0.464900,0.885400,0.000000
0.618900,-0.396600,0.175900,0.977000,-0.213400,0.000000
-0.556100,0.386700,0.319800,0.000000,1.000000,0.000000
-0.619500,-0.102100,-0.159900,-1.000000,0.000000,0.000000
-0.380100,-0.294000,-0.722600,0.000000,0.000000,-1.000000
-0.068320,0.121800,0.721600,0.000000,0.000000,1.000000
-0.552600,0.193700,0.720300,-0.167800,0.000000,0.985800
-0.619500,-0.365900,-0.127900,-1.000000,0.000000,0.000000
0.091600,0.049830,-0.722600,0.000000,0.000000,-1.000000
0.625200,0.377600,0.327800,0.998900,-0.044580,0.014010
0.347500,0.241700,-0.722600,0.000000,0.000000,-1.000000
0.203500,0.386700,0.575700,0.000000,1.000000,0.000000
-0.619500,-0.126100,-0.591700,-1.000000,0.000000,0.000000
-0.001691,-0.463000,-0.658900,0.000000,-0.830700,-0.556700
-0.252200,-0.464000,0.271900,0.000000,-1.000000,0.000000
0.591800,0.162400,-0.700300,0.700800,0.000000,-0.713300
-0.460100,-0.464000,-0.495700,0.000000,-1.000000,0.000000
-0.052330,0.387300,-0.631600,0.000000,0.999100,0.041640
-0.619500,0.017840,0.039990,-1.000000,0.000000,0.000000
-0.404100,0.177800,-0.722600,0.000000,0.000000,-1.000000
0.147600,0.386700,-0.039970,0.000000,1.000000,0.000000
0.203500,-0.464000,0.016010,0.000000,-1.000000,0.000000
0.618500,-0.054130,0.535700,1.000000,0.000000,0.000000
0.219500,-0.262000,0.721600,0.000000,0.000000,1.000000
0.427400,-0.464000,0.063980,0.000000,-1.000000,0.000000
0.618500,-0.206000,0.063970,1.000000,0.000000,0.000000
-0.236200,-0.464000,-0.151900,0.000000,-1.000000,0.000000
0.379400,-0.214000,-0.722600,0.000000,0.000000,-1.000000
0.402700,0.387700,0.718000,0.002173,0.995700,0.092220
-0.260200,0.386700,-0.247900,0.000000,1.000000,0.000000
-0.560000,-0.412700,0.159900,-0.914400,-0.404900,0.000000
-0.619500,-0.342000,0.535700,-1.000000,0.000000,0.000000
0.291500,0.386700,-0.551700,0.000000,1.000000,0.000000
0.091590,-0.464000,-0.255800,0.000000,-1.000000,0.000000
-0.551800,-0.046140,0.720100,-0.167700,-0.000118,0.985800
0.603300,-0.402100,0.583700,0.003545,-1.000000,0.000000
-0.228200,-0.022130,-0.722600,0.000000,0.000000,-1.000000
0.515400,-0.464000,-0.247800,0.000000,-1.000000,0.000000
0.618500,-0.062130,-0.335800,1.000000,0.000000,0.000000
0.331500,0.386700,0.263900,0.000000,1.000000,0.000000
-0.396100,0.386700,0.151900,0.000000,1.000000,0.000000
0.315500,-0.464000,-0.615600,0.000000,-1.000000,0.000000
-0.588000,0.386700,-0.183900,0.000000,1.000000,0.000000
0.616500,-0.400700,-0.559700,0.573400,-0.819300,0.000000
-0.478100,0.385900,0.722400,-0.000087,0.819700,0.572800
-0.619500,0.001848,0.335800,-1.000000,0.000000,0.000000
-0.428100,0.386700,0.527700,0.000000,1.000000,0.000000
0.139600,-0.142100,-0.722600,0.000000,0.000000,-1.000000
0.587300,0.386700,-0.015980,0.000000,1.000000,0.000000
-0.444100,0.386700,-0.567700,0.000000,1.000000,0.000000
-0.172300,-0.342000,-0.722600,0.000000,0.000000,-1.000000
-0.619500,0.217700,-0.463700,-1.000000,0.000000,0.000000
-0.148300,-0.403600,0.670300,0.000000,-0.948200,0.317700
0.179500,0.386700,0.383800,0.000000,1.000000,0.000000
0.618900,0.129700,-0.271900,0.999800,-0.013880,-0.013890
-0.619500,0.217700,0.455800,-1.000000,0.000000,0.000000
-0.052330,0.386700,-0.327800,0.000000,1.000000,0.000000
0.618500,-0.254000,-0.199900,1.000000,0.000000,0.000000
0.618500,0.281700,-0.559700,1.000000,-0.003445,-0.003441
0.618500,0.209700,-0.063960,1.000000,0.000000,0.000000
-0.332200,-0.464000,0.439800,0.000000,-1.000000,0.000000
-0.388100,-0.150100,0.721600,0.000000,0.000000,1.000000
-0.188300,-0.464000,0.047990,0.000000,-1.000000,0.000000
-0.539000,-0.453900,0.659800,-0.162800,-0.002084,0.986700
0.347500,-0.464000,0.471800,0.000000,-1.000000,0.000000
0.107600,0.386700,-0.239900,0.000000,1.000000,0.000000
0.115600,0.121800,0.721600,0.000000,0.000000,1.000000
-0.292200,-0.464000,-0.375800,0.000000,-1.000000,0.000000
0.451400,0.386700,-0.135900,0.000000,1.000000,0.000000
0.411400,-0.294000,0.721600,0.000000,0.000000,1.000000
-0.619500,-0.158100,0.591700,-1.000000,0.000000,0.000000
0.507400,0.386700,0.191900,0.000000,1.000000,0.000000
-0.164300,-0.030130,0.721600,0.000000,0.000000,1.000000
-0.180300,0.386700,0.503700,0.000000,1.000000,0.000000
-0.547100,-0.230000,-0.721500,-0.122300,-0.000015,-0.992500
-0.148300,0.281700,0.721600,0.000000,0.000000,1.000000
-0.028340,-0.238000,0.721600,0.000000,0.000000,1.000000
-0.476100,-0.464000,-0.079940,0.000000,-1.000000,0.000000
0.027630,0.257700,-0.722600,0.000000,0.000000,-1.000000
0.618500,0.281700,-0.383800,1.000000,0.000000,0.000000
0.195500,-0.463000,0.658900,0.000000,-0.814500,0.580200
0.618500,0.281700,0.495700,1.000000,0.000000,0.000000
-0.625700,0.369600,-0.567700,-1.000000,0.000063,0.000000
-0.604000,-0.402100,-0.295800,-0.015160,-0.999900,0.000000
0.618500,-0.030140,0.343800,1.000000,0.000000,0.000000
-0.619500,0.249700,-0.279800,-1.000000,0.000000,0.000000
0.531200,-0.054120,0.721800,-0.023210,-0.000001,0.999700
0.411400,0.089800,0.721600,0.000000,0.000000,1.000000
-0.068330,0.386700,0.279900,0.000000,1.000000,0.000000
0.618500,-0.102100,-0.519700,1.000000,0.000000,0.000000
0.291500,-0.464000,-0.351800,0.000000,-1.000000,0.000000
-0.404100,-0.453900,-0.660700,0.000000,-0.008643,-1.000000
0.618500,-0.254000,0.503700,1.000000,0.000000,0.000000
0.003642,-0.464000,0.375800,0.000000,-1.000000,0.000000
-0.060320,-0.014130,-0.722600,0.000000,0.000000,-1.000000
0.599400,-0.278000,-0.692100,0.780900,-0.013610,-0.624600
-0.611800,-0.401900,-0.495700,-0.126300,-0.992000,0.000000
-0.619500,-0.094100,-0.423800,-1.000000,0.000000,0.000000
-0.412100,-0.464000,0.239900,0.000000,-1.000000,0.000000
0.011630,0.386700,0.047980,0.000000,1.000000,0.000000
0.618500,0.073800,0.023990,1.000000,0.000000,0.000000
0.451400,-0.464000,0.223900,0.000000,-1.000000,0.000000
-0.356200,0.386700,-0.431800,0.000000,1.000000,0.000000
-0.619500,-0.350000,0.295800,-1.000000,0.000000,0.000000
0.019630,-0.464000,0.551700,0.000000,-1.000000,0.000000
-0.236200,0.386700,-0.039970,0.000000,1.000000,0.000000
0.515400,0.273700,0.721600,0.000000,0.000000,1.000000
-0.420100,0.386700,-0.247900,0.000000,1.000000,0.000000
0.211500,-0.006145,0.721600,0.000000,0.000000,1.000000
-0.619500,-0.118100,0.191900,-1.000000,0.000000,0.000000
-0.092310,-0.464000,-0.527700,0.000000,-1.000000,0.000000
0.171500,0.355300,0.727900,0.000000,-0.132400,0.991200
0.203500,0.161800,-0.722600,0.000000,0.000000,-1.000000
0.618500,0.169700,0.255900,1.000000,0.000000,0.000000
-0.619500,0.073810,-0.191900,-1.000000,0.000000,0.000000
-0.380100,0.265700,0.721600,0.000000,0.000000,1.000000
0.139600,-0.464000,0.287900,0.000000,-1.000000,0.000000
0.523300,-0.400400,0.721500,0.000384,-0.626000,0.779900
-0.619500,0.225700,0.063980,-1.000000,0.000000,0.000000
0.163600,-0.464000,-0.639600,0.000000,-1.000000,0.000000
0.618500,-0.366000,-0.303800,1.000000,0.000000,0.000000
0.618500,-0.358000,0.335800,1.000000,0.000000,0.000000
0.435400,-0.464000,-0.087930,0.000000,-1.000000,0.000000
0.390100,0.387500,-0.724600,0.000665,0.996000,-0.089110
-0.619500,-0.365900,0.024000,-1.000000,0.000000,0.000000
0.243500,0.386700,-0.399800,0.000000,1.000000,0.000000
-0.468100,-0.464000,0.519700,0.000000,-1.000000,0.000000
-0.372200,-0.326000,0.721600,0.000000,0.000000,1.000000
-0.252200,-0.214000,-0.722600,0.000000,0.000000,-1.000000
0.618500,0.049810,-0.599700,1.000000,0.000000,0.000000
0.027630,-0.302000,-0.722600,0.000000,0.000000,-1.000000
0.051610,0.386700,0.575700,0.000000,1.000000,0.000000
0.475400,0.073820,-0.722600,0.000000,0.000000,-1.000000
-0.619500,-0.222000,-0.247900,-1.000000,0.000000,0.000000
0.027630,-0.464000,0.055990,0.000000,-1.000000,0.000000
-0.156300,0.313700,-0.722600,0.000000,0.000000,-1.000000
-0.580100,-0.048790,-0.709600,-0.527300,0.000000,-0.849700
-0.108300,0.387000,0.631600,0.000000,0.999100,-0.041660
0.243500,0.386700,0.135900,0.000000,1.000000,0.000000
0.467400,-0.464000,0.551700,0.000000,-1.000000,0.000000
0.035620,-0.464000,-0.391800,0.000000,-1.000000,0.000000
0.559100,-0.412700,0.047990,0.917600,-0.397500,0.000000
-0.619500,0.313700,0.215900,-1.000000,0.000000,0.000000
0.043620,0.249700,0.721600,0.000000,0.000000,1.000000
0.523300,0.386700,-0.583700,0.000000,1.000000,0.000000
0.523300,0.386700,-0.295800,0.000000,1.000000,0.000000
0.491400,-0.464000,-0.575700,0.000000,-1.000000,0.000000
0.467400,-0.078100,-0.722600,0.000000,0.000000,-1.000000
-0.619500,0.169800,0.599700,-1.000000,0.000000,0.000000
-0.276200,0.241700,-0.722600,0.000000,0.000000,-1.000000
0.618500,-0.238000,0.199900,1.000000,0.000000,0.000000
0.147600,-0.464000,-0.127900,0.000000,-1.000000,0.000000
-0.412100,0.386700,0.367800,0.000000,1.000000,0.000000
0.618500,-0.070120,0.031990,1.000000,0.000063,0.000000
-0.641400,0.342900,-0.057770,-0.283800,0.855500,-0.433200
0.115600,0.386700,-0.583700,0.000000,1.000000,0.000000
-0.188300,0.386700,-0.607700,0.000000,1.000000,0.000000
-0.584200,0.228400,-0.706900,-0.583400,-0.000102,-0.812200
-0.418400,0.351600,-0.724500,0.015530,-0.126200,-0.991900
0.283500,0.386700,-0.055960,0.000000,1.000000,0.000000
-0.619500,0.001848,-0.543700,-1.000000,0.000000,0.000000
-0.124300,-0.464000,0.319800,0.000000,-1.000000,0.000000
-0.603900,0.338400,0.688400,-0.782600,-0.185700,0.594200
0.147600,-0.464000,0.151900,0.000000,-1.000000,0.000000
0.618500,0.177700,0.583700,1.000000,0.000000,0.000000
-0.252200,0.386700,0.199900,0.000000,1.000000,0.000000
-0.619500,-0.094100,0.439800,-1.000000,0.000000,0.000000
-0.044340,0.386700,-0.495700,0.000000,1.000000,0.000000
-0.619500,-0.110100,-0.023980,-1.000000,0.000000,0.000000
0.251500,-0.464000,0.375800,0.000000,-1.000000,0.000000
