0.393900,0.360900,-0.532100,0.000000,0.000000,-1.000000
-0.473600,-0.635900,0.572800,-0.414600,-0.348000,0.840900
-0.272700,0.653000,0.550400,0.000048,0.990300,0.138700
-0.230100,-0.629600,-0.571400,0.000000,-0.065880,0.997800
0.514600,-0.135500,0.468000,1.000000,0.000000,0.000000
-0.517600,0.637400,-0.453800,-0.918700,0.394900,0.000000
-0.401400,-0.050390,-0.014170,1.000000,0.000000,0.000000
0.464900,0.653000,0.227000,0.000000,1.000000,0.000000
0.506700,-0.410900,-0.283600,0.079990,-0.996800,0.000000
0.152800,-0.640400,0.539000,0.000000,-1.000000,0.000106
-0.074110,0.063090,0.528200,0.000000,0.000000,-1.000000
-0.074130,-0.022030,-0.532100,0.000000,0.000000,-1.000000
-0.059910,0.620600,-0.070870,0.000000,-1.000000,0.000000
0.081900,-0.296500,0.099300,0.000000,-1.000000,0.000000
0.511800,0.134000,-0.042510,-1.000000,0.000000,0.000000
-0.463400,-0.576600,0.045770,-0.455800,-0.872900,0.174300
-0.476900,0.446100,0.141900,-1.000000,0.000000,0.000000
-0.017390,0.645500,-0.566800,-0.000158,0.699000,-0.715100
0.337200,0.304200,0.528200,0.000000,0.000000,-1.000000
-0.456900,-0.192200,0.440200,-1.000000,0.000000,-0.000125
0.228400,-0.636900,-0.573800,0.000000,-0.318000,-0.948100
-0.286900,0.289900,-0.285000,0.005898,-0.027490,0.999600
0.096100,0.219300,0.099320,0.000000,-1.000000,0.000000
-0.456900,-0.263100,-0.452300,-1.000000,0.000000,0.000000
0.515500,0.642300,-0.212700,0.988900,0.148400,0.000000
0.351400,-0.078760,-0.532100,0.000000,0.000000,-1.000000
-0.454900,0.275800,0.521500,-0.922800,0.000000,0.385300
0.505600,-0.402300,0.127700,-0.890100,0.455700,0.000000
0.067740,0.620600,0.326300,0.000000,-1.000000,0.000000
-0.074110,-0.296500,-0.255300,0.000000,-1.000000,0.000000
-0.159200,-0.414900,0.555500,0.000000,-0.916300,-0.400500
0.514200,-0.519600,0.563800,0.974000,-0.000009,0.226400
0.100800,0.263400,-0.279600,0.000000,0.585900,0.810400
0.181200,-0.263100,0.528200,0.000000,0.000000,-1.000000
-0.159200,0.332600,0.317100,-0.000000,-0.000035,1.000000
0.505200,0.630100,0.573800,0.113100,0.001048,0.993600
-0.428700,0.091440,-0.532100,-0.022210,0.000000,-0.999800
0.339800,-0.149700,-0.127600,-1.000000,0.000000,0.000000
-0.442800,0.653000,-0.127600,0.000000,1.000000,0.000000
0.252100,-0.007836,0.284700,0.000000,0.000000,-1.000000
-0.159200,-0.163800,0.284700,0.000000,0.000000,-1.000000
0.340100,0.442900,-0.014180,-0.974300,0.225400,0.000000
0.515600,0.304200,0.255300,1.000000,0.000000,0.000000
0.181200,0.649200,-0.312000,0.000000,-1.000000,0.000000
0.110200,-0.291500,-0.532100,0.000000,0.000000,-1.000000
-0.244300,0.652500,0.198600,0.005878,1.000000,-0.005902
-0.450000,0.140700,0.241100,-0.674000,0.738800,0.000113
-0.434700,-0.523200,-0.283700,0.591200,-0.806500,-0.004148
-0.074090,0.290000,-0.529100,0.011750,0.011750,0.999900
0.511800,0.105700,-0.354500,-1.000000,0.000000,0.000000
0.503800,-0.488900,-0.573800,0.216500,-0.000598,-0.976300
0.039330,0.403500,0.532100,0.011770,0.000000,0.999900
0.479000,0.652900,-0.510500,0.000058,0.999900,0.011760
-0.258500,-0.007837,-0.284700,0.000141,0.000316,1.000000
-0.216000,0.251200,-0.000038,0.000000,0.999700,-0.023500
0.515600,-0.107100,0.141900,1.000000,0.000000,0.000000
-0.518900,0.630100,0.368800,-1.000000,-0.002313,0.000000
-0.387100,-0.447500,0.312000,1.000000,-0.006212,0.000000
0.081870,-0.050340,-0.285500,-0.011750,0.023490,0.999700
-0.244300,0.620600,-0.354500,0.000000,-1.000000,0.000000
-0.244300,-0.296500,0.042570,0.000000,-1.000000,0.000000
-0.187600,-0.348200,-0.532100,0.000000,0.000000,-1.000000
0.219000,0.638100,0.571900,0.000000,0.433200,0.901300
-0.372000,0.403500,-0.532100,0.000000,0.000000,-1.000000
0.167000,0.134000,-0.528200,0.000000,0.000000,1.000000
0.514800,0.375100,-0.283700,0.999900,-0.011750,-0.011750
0.181200,0.652400,0.070940,-0.007810,1.000000,-0.001961
0.280500,0.443000,0.285000,0.000101,0.259800,-0.965700
-0.476900,-0.319800,-0.099240,-0.998700,-0.051170,0.000036
-0.476900,0.247500,-0.070870,-1.000000,0.000000,0.000000
-0.476600,-0.504200,-0.565000,-0.993300,0.000000,-0.115600
0.329700,-0.260900,0.276600,-0.402100,0.802700,-0.440500
0.294600,0.048890,0.532100,0.000000,0.000000,1.000000
0.138600,0.446000,-0.528200,0.000000,0.000000,1.000000
-0.343600,0.048890,0.532100,0.000000,0.000000,1.000000
-0.003212,-0.518400,-0.571200,0.000000,0.000000,1.000000
0.511800,-0.149600,-0.312000,-1.000000,0.000000,0.000000
0.511800,0.134000,0.439700,-1.000000,0.000000,0.000000
-0.065850,0.450400,-0.291100,0.000000,0.835800,0.549100
0.209500,-0.296500,-0.283600,0.000000,-1.000000,-0.000177
-0.476900,-0.263100,0.141900,-1.000000,0.000000,0.000000
-0.187600,-0.163800,0.528200,0.000000,0.000000,-1.000000
0.294700,0.219300,-0.113400,0.000000,-1.000000,0.000000
-0.230100,-0.637900,0.489600,0.000000,0.967000,-0.254600
0.081900,-0.178000,0.317100,0.000000,0.000000,1.000000
-0.468000,0.128800,-0.296700,-0.689400,0.724400,-0.001178
-0.476900,0.431900,-0.226900,-1.000000,0.000000,0.000000
-0.036310,0.638000,0.572000,0.000254,0.429300,0.903100
-0.244300,0.417600,0.532100,0.000000,0.000000,1.000000
-0.301100,-0.107100,-0.532100,0.000000,0.000000,-1.000000
0.351400,0.219300,0.113500,0.006605,-1.000000,0.000000
-0.476900,-0.121300,-0.269400,-1.000000,0.000000,0.000000
0.209600,0.224200,0.315200,0.000000,-0.502400,0.864600
0.515600,0.431900,0.453900,1.000000,0.000000,0.000000
0.294600,0.431800,-0.317100,0.000000,0.004182,-1.000000
0.237900,0.650000,-0.560300,-0.000101,0.908200,-0.418600
0.337200,-0.305700,-0.529200,-0.000012,-0.000012,1.000000
0.436500,0.649200,0.000034,0.000000,-1.000000,0.000000
0.515600,-0.362400,0.354600,1.000000,0.000000,0.000000
-0.301000,0.638000,-0.571900,0.000000,0.432600,-0.901600
0.308800,0.016110,-0.316900,0.000021,0.127000,-0.991900
0.339800,0.006298,0.042560,-0.999800,0.020430,0.000000
-0.402400,-0.078740,0.255300,0.999400,0.000000,-0.034560
-0.414900,-0.421100,0.553600,0.213400,-0.974300,-0.071880
-0.022100,0.021500,0.315100,0.005890,0.798800,0.601600
-0.286900,-0.296200,-0.308800,-0.000103,-0.993200,-0.116100
0.511800,-0.248900,-0.028320,-1.000000,0.000000,0.000000
-0.400900,0.403500,0.342100,0.079940,-0.000030,-0.996800
0.067700,0.389300,0.316500,-0.009829,0.025480,0.999600
0.379700,-0.348200,0.528200,0.000000,0.000000,-1.000000
0.053520,-0.447500,0.571200,0.000000,-0.018630,-0.999800
0.511800,0.091470,0.227000,-1.000000,0.000000,0.000000
-0.074100,0.219300,-0.156000,0.000000,-1.000000,0.000000
-0.031550,0.653000,-0.354500,0.001963,0.999900,0.013700
0.138600,-0.078760,-0.532100,0.000000,0.000000,-1.000000
0.393900,0.148200,-0.532100,0.000000,0.000000,-1.000000
0.138600,0.190700,0.532100,0.000000,0.000000,1.000000
-0.159200,0.488600,-0.529200,0.000000,0.000000,1.000000
-0.145000,0.652500,0.383000,-0.005869,0.999900,0.011730
-0.497500,0.650300,0.100500,-0.216900,0.976200,0.000000
-0.045730,0.620600,0.141900,0.000000,-1.000000,0.000000
