0.456900,0.611600,0.322500,0.000000,1.000000,0.000000
-0.549900,-0.612200,-0.549800,-0.124000,-0.983700,-0.130300
0.107500,-0.609700,0.558000,0.000000,-0.765400,0.643500
-0.416600,0.612300,-0.550000,0.000000,0.989700,-0.142800
0.548100,-0.160100,-0.559900,0.282600,0.000000,-0.959200
-0.558000,0.255400,0.557800,-0.707000,0.000000,0.707200
0.389800,0.612600,-0.470300,0.000000,1.000000,0.000000
-0.067160,0.222100,-0.026850,0.000000,-1.000000,0.000000
0.559900,-0.054830,0.548300,0.961200,0.000024,0.275800
-0.561700,-0.443400,0.537600,-1.000000,0.000000,0.004722
-0.094030,-0.147800,-0.561700,0.000000,0.000000,-1.000000
-0.537500,0.612600,0.053790,-0.011600,0.999900,0.000000
0.040330,0.255400,0.560700,0.000000,0.000000,1.000000
0.215100,-0.612600,-0.524100,0.000000,-1.000000,0.000000
0.520700,0.231000,-0.094040,0.977600,-0.210600,0.000032
-0.549800,0.161200,-0.268800,-0.225300,-0.974300,0.000000
0.000044,0.336000,-0.561700,0.000000,0.000000,-1.000000
-0.147800,-0.201600,0.456200,0.000000,0.000000,-1.000000
-0.067160,0.612600,0.255400,0.000000,1.000000,0.000000
0.561600,-0.524100,0.470500,0.986900,0.000000,-0.161100
0.026920,0.612600,-0.215000,0.000000,1.000000,0.000000
-0.561600,-0.174700,-0.549800,-0.983900,0.000000,-0.178700
-0.519900,0.165700,0.147800,0.842600,-0.538500,0.000000
-0.335900,0.602600,0.561200,0.000000,0.216500,0.976300
0.349400,0.222100,0.295700,0.000000,-1.000000,0.000000
0.524200,0.241900,-0.561700,0.000000,0.000000,-1.000000
-0.174700,-0.537500,-0.457200,0.000000,0.000000,1.000000
0.537600,0.612600,-0.067160,0.011780,0.999900,0.000000
0.228500,0.026900,-0.456200,0.000000,0.000000,1.000000
0.241900,-0.255300,0.561700,0.000000,0.000000,1.000000
-0.322500,0.147900,-0.561700,0.000000,0.000000,-1.000000
0.134400,0.602600,0.560600,0.000000,0.181200,0.983400
-0.558100,-0.089560,0.461300,-0.767400,0.000000,-0.641100
0.561700,-0.524100,-0.524100,1.000000,0.000000,0.000037
0.228500,0.507100,0.067220,0.000000,-1.000000,0.000000
-0.335900,0.507100,-0.215000,0.000000,-1.000000,0.000000
-0.201600,0.260400,0.295700,0.000000,1.000000,0.000000
-0.241900,-0.602600,0.561300,0.000000,-0.163500,0.986500
0.548100,0.375200,0.559900,0.281900,-0.000024,0.959500
0.215100,-0.282200,-0.561700,0.000000,0.000000,-1.000000
0.201600,0.260400,-0.201600,0.000000,1.000000,0.000000
-0.561700,0.497300,0.349500,-1.000000,0.000000,0.000000
-0.241900,0.080680,0.561700,0.000000,0.000000,1.000000
-0.561700,0.336000,-0.537500,-1.000000,0.000000,-0.004825
-0.174700,0.260400,-0.309100,0.000000,1.000000,0.000000
-0.094040,0.612600,-0.510600,0.000000,1.000000,0.000000
0.174700,0.013460,0.456200,0.000000,0.000000,-1.000000
-0.268800,0.507100,0.067220,0.000000,-1.000000,0.000000
0.521000,0.416600,-0.309100,1.000000,0.000000,0.000000
-0.349400,0.259400,-0.053760,0.000000,1.000000,0.000000
0.520500,0.403100,0.147900,0.999500,-0.028940,0.008277
0.282300,0.336000,-0.457200,0.000000,0.000000,1.000000
-0.309100,-0.295600,-0.456200,0.000000,0.000000,1.000000
0.080670,0.260400,0.241900,0.000000,1.000000,0.000000
-0.215000,0.349500,0.561700,0.000000,0.000000,1.000000
0.295700,0.612600,-0.188100,0.000000,1.000000,0.000000
0.309100,0.228500,0.561700,0.000000,0.000000,1.000000
-0.558000,0.609700,-0.322500,-0.628400,0.777900,0.000000
-0.561700,0.403200,-0.134300,-1.000000,0.000000,0.000000
-0.335900,0.612600,0.295700,0.000000,1.000000,0.000000
0.295700,0.259400,0.040320,0.000000,1.000000,0.000000
0.282200,0.443500,0.409400,0.000000,0.000000,-1.000000
0.040340,-0.376300,0.456200,0.000000,0.000000,-1.000000
0.309100,-0.483800,0.456200,0.000000,0.000000,-1.000000
-0.389700,-0.255300,0.561700,0.000000,0.000000,1.000000
0.147900,0.551000,-0.561700,0.000000,0.000000,-1.000000
-0.561700,0.080680,-0.510600,-1.000000,0.000000,0.000000
-0.053730,0.094100,-0.456200,0.000000,0.000000,1.000000
-0.241900,0.403200,-0.561700,0.000000,0.000000,-1.000000
0.483800,-0.295600,0.561700,0.000000,0.000000,1.000000
-0.053730,0.612300,0.013450,0.000000,0.999700,-0.024750
-0.013400,-0.376200,-0.561700,0.000000,0.000000,-1.000000
-0.026860,0.430100,0.409400,0.000000,0.000000,-1.000000
0.430100,0.591300,0.560700,0.000000,0.005267,1.000000
0.557700,0.161300,0.461300,0.767400,0.000000,-0.641200
-0.349400,-0.067170,-0.456200,0.000000,0.000000,1.000000
0.188200,0.612600,0.282300,0.000000,1.000000,0.000000
-0.107500,0.612600,0.524200,0.000000,1.000000,0.000000
0.362900,-0.430000,-0.456200,0.000000,0.000000,1.000000
0.497300,0.040340,-0.456200,0.000000,0.000000,1.000000
-0.026830,-0.013400,0.561700,0.002059,0.002059,1.000000
-0.389700,0.322600,0.409400,0.000000,0.000000,-1.000000
-0.558000,-0.403100,-0.461300,-0.766300,0.000000,0.642500
-0.498000,0.389700,0.121000,1.000000,-0.006221,0.006190
0.403200,0.222100,-0.282200,0.000000,-1.000000,0.000000
-0.510600,0.470400,0.561700,0.000000,0.000000,1.000000
-0.376300,0.295700,-0.409400,0.001933,-0.007102,1.000000
-0.174700,-0.389700,0.560700,0.000000,0.000000,1.000000
0.510700,0.457000,-0.561700,0.000000,0.000000,-1.000000
-0.430000,-0.591300,0.456200,0.000000,-0.006178,-1.000000
-0.362800,-0.510600,-0.561700,0.000000,0.000000,-1.000000
0.040350,0.260400,-0.362800,-0.000037,1.000000,-0.000448
-0.456900,0.067240,0.561700,0.000000,0.000000,1.000000
0.201600,0.507100,-0.362800,0.000000,-1.000000,0.000000
0.161300,0.201600,-0.561700,0.000000,0.000000,-1.000000
-0.067170,-0.564400,0.456200,0.000000,0.000000,-1.000000
-0.561700,0.188200,0.362900,-0.999900,-0.010730,0.000000
-0.561400,0.174800,-0.053710,-0.985600,-0.169400,0.000000
0.376300,-0.067170,0.456200,0.000000,0.000000,-1.000000
0.403200,0.611600,0.094080,0.000000,1.000000,0.000000
0.497000,0.349400,0.362900,-1.000000,0.000000,0.000000
0.107600,-0.107500,-0.561700,0.000000,0.000000,-1.000000
-0.107500,0.430100,-0.409400,0.000000,0.000000,1.000000
0.026870,-0.564400,-0.456200,-0.012430,-0.000003,0.999900
0.376300,-0.134400,-0.456200,0.000000,0.000000,1.000000
-0.215000,0.612600,-0.349400,0.000000,1.000000,0.000000
0.483800,0.612600,-0.282200,0.000000,1.000000,0.000000
-0.561700,0.403200,-0.349400,-1.000000,0.000000,0.000000
-0.335900,0.260400,0.147900,0.000000,1.000000,0.000000
0.094100,-0.174700,0.456200,0.000000,0.000000,-1.000000
-0.134400,0.507100,-0.174700,0.000000,-1.000000,0.000000
-0.349400,-0.094050,0.456200,0.000000,0.000000,-1.000000
0.561300,-0.335900,-0.470400,0.984400,0.000000,0.176000
-0.240800,0.468500,0.409500,-0.000594,0.119900,-0.992800
-0.336000,-0.416600,0.456200,0.000000,0.000000,-1.000000
-0.107500,0.188200,0.456200,0.000000,0.000000,-1.000000
0.147900,0.507100,-0.107500,0.000000,-1.000000,0.000000
0.152300,0.206300,0.412000,0.000000,-0.822300,-0.569000
0.161300,0.403200,0.560700,0.000000,0.000000,1.000000
-0.362800,0.484200,-0.419000,-0.000355,0.956800,0.290700
0.362900,0.121000,-0.561700,0.000000,0.000000,-1.000000
-0.389700,0.611600,-0.067190,0.000000,1.000000,0.000000
0.509300,0.222200,0.094100,0.111600,-0.993800,0.000000
0.107500,0.259700,0.053750,0.018570,0.999500,-0.024780
0.497000,0.416600,-0.107500,-1.000000,0.000000,0.000000
0.403200,-0.612300,-0.470300,0.000000,-0.991900,0.126800
0.067220,0.507100,0.161300,0.000000,-1.000000,0.000000
-0.188100,0.013480,-0.561700,0.000000,0.000000,-1.000000
0.174700,-0.430000,-0.456200,0.000000,0.000000,1.000000
0.430100,0.080680,0.561700,0.000000,0.000000,1.000000
0.389800,-0.609700,0.558000,0.000000,-0.765400,0.643500
-0.161200,0.228500,-0.561700,0.000000,0.000000,-1.000000
-0.389700,0.259400,-0.228500,0.000000,1.000000,0.000000
0.053780,-0.241900,-0.456200,0.000000,0.000000,1.000000
-0.201500,-0.389700,-0.561700,0.000000,0.000000,-1.000000
-0.561700,0.591300,-0.120900,-1.000000,0.005191,0.000000
0.053790,0.612600,0.403200,0.000000,1.000000,0.000000
0.349400,0.507100,0.228500,0.000000,-1.000000,0.000000
-0.094040,0.222100,0.147900,0.000000,-1.000000,0.000000
-0.561700,0.510700,-0.510600,-1.000000,0.000000,0.000000
0.026910,0.260400,-0.174700,0.000000,1.000000,0.000000
0.403200,-0.295600,-0.561700,0.000000,0.000000,-1.000000
0.067230,0.612600,-0.403100,0.000000,1.000000,0.000000
0.174800,-0.443400,0.561700,0.000000,0.000000,1.000000
0.322600,0.470400,-0.561700,0.000000,0.000000,-1.000000
-0.510600,0.612600,0.228500,0.000000,1.000000,0.000000
0.524200,0.503600,0.443200,0.000012,-0.888800,-0.458300
-0.561700,-0.255300,0.537600,-1.000000,0.000000,0.004722
0.560700,0.564400,-0.430000,1.000000,-0.000037,-0.000000
-0.349400,0.161300,0.456200,0.000000,0.000000,-1.000000
0.349400,0.403200,0.560700,-0.012370,0.012370,0.999800
0.067220,0.430100,-0.433500,0.000000,0.000000,-1.000000
-0.215000,0.611600,-0.067190,0.000000,1.000000,0.000000
-0.443500,0.612600,0.430100,0.000000,1.000000,0.000000
-0.215000,0.507100,0.241900,0.000000,-1.000000,0.000000
0.561700,0.591300,0.147900,1.000000,0.006230,0.000000
-0.201600,0.222100,-0.147800,0.000000,-1.000000,0.000000
-0.497000,0.336000,0.282200,1.000000,0.000000,0.000000
-0.443400,-0.335900,-0.561700,0.000000,0.000000,-1.000000
-0.201500,-0.080590,0.561700,0.000000,0.000000,1.000000
0.336000,0.507100,-0.067170,0.000000,-1.000000,0.000000
-0.026870,-0.268800,0.560700,0.000000,0.000000,1.000000
-0.134400,-0.282200,-0.457200,0.000000,0.000000,1.000000
0.362900,-0.322500,0.456200,0.000000,0.000000,-1.000000
-0.282200,-0.174700,-0.561700,0.000000,0.000000,-1.000000
-0.430000,0.430100,-0.561700,0.000000,0.000000,-1.000000
0.107500,0.611600,0.040320,0.000000,1.000000,0.000000
-0.080590,0.443500,0.561700,0.000000,0.000000,1.000000
-0.389700,0.612600,0.121000,0.000000,1.000000,0.000000
0.201600,0.222100,-0.376200,0.000000,-0.995900,0.090110
0.416600,0.430100,-0.433500,0.000000,0.000000,-1.000000
0.241900,-0.094030,0.561700,0.000000,0.000000,1.000000
-0.255300,0.612600,-0.510600,0.000000,1.000000,0.000000
0.362900,0.507100,-0.295600,0.000000,-1.000000,0.000000
0.362900,0.260400,-0.134400,0.000000,1.000000,0.000000
-0.403100,0.282300,0.561700,0.000000,0.000000,1.000000
-0.470300,0.201600,-0.561700,0.000000,0.000000,-1.000000
-0.561700,0.241900,-0.403100,-1.000000,0.000000,0.000000
0.309100,0.094100,0.456200,0.000000,0.000000,-1.000000
-0.561700,0.362900,0.430100,-1.000000,0.000000,-0.000037
0.040340,0.094100,0.456200,0.000000,0.000000,-1.000000
0.295700,0.612600,0.483800,0.000000,1.000000,0.000000
0.557400,-0.201600,0.461300,0.776200,0.000000,-0.630500
-0.174700,0.612600,0.134400,0.000000,1.000000,0.000000
0.268800,-0.080590,-0.561700,0.000000,0.000000,-1.000000
-0.557800,-0.609900,0.542100,-0.638800,-0.769300,0.011330
0.367400,0.206600,-0.432300,0.000000,-0.452100,-0.892000
-0.250800,0.206600,-0.432300,0.000000,-0.452100,-0.892000
-0.497000,0.309100,-0.013430,1.000000,0.000000,0.000000
0.134400,0.389700,0.409400,0.000000,0.000000,-1.000000
0.013460,0.270700,0.402800,0.000000,0.680600,-0.732600
0.228500,0.222100,0.201600,0.000000,-1.000000,0.000000
0.520700,0.231000,0.268800,0.977600,-0.210600,0.000000
-0.443500,-0.201600,-0.456200,0.000000,0.000000,1.000000
0.416700,-0.456900,0.561700,0.000000,0.000000,1.000000
0.053800,0.067240,-0.561700,0.000000,0.000000,-1.000000
0.013450,-0.483800,0.561400,-0.024750,0.000000,0.999700
-0.430000,-0.602600,-0.456700,0.000000,-0.220800,0.975300
0.520700,0.309100,-0.416500,0.999800,0.000000,0.020440
-0.389700,0.222100,0.295700,0.000000,-1.000000,0.000000
0.188200,0.121000,0.561700,0.000000,0.000000,1.000000
-0.147800,0.013460,0.456200,0.000000,0.000000,-1.000000
0.517300,0.479600,0.277800,0.766100,0.642700,0.000000
0.497300,0.507100,0.040340,0.000000,-1.000000,0.000000
-0.215000,0.260400,0.013460,-0.000000,0.999900,-0.012380
-0.067150,0.470400,-0.561700,0.000000,0.000000,-1.000000
-0.416600,0.067220,-0.456200,0.000000,0.000000,1.000000
0.376300,0.295700,0.433500,0.000000,0.000000,1.000000
0.026880,-0.040280,-0.456200,-0.012450,0.012440,0.999800
