0.383000,0.025450,0.330400,0.000000,1.000000,0.000000
-0.582000,0.458000,-0.648900,-0.604300,0.000627,-0.796800
-0.116300,-0.868800,-0.475900,-0.112900,-0.852500,-0.510400
-0.572700,0.489400,0.647900,0.019250,0.620000,0.784400
0.563200,0.484600,-0.650400,0.000345,0.135300,-0.990800
-0.407200,-0.814300,0.346900,-0.661500,0.652200,0.370200
0.463600,-0.834700,0.198400,0.321700,-0.596000,0.735700
-0.364400,-0.040970,-0.026740,-0.000029,-1.000000,0.000005
0.015020,-0.010120,-0.650500,0.000000,0.000000,-1.000000
0.082620,0.492900,-0.097600,0.000000,1.000000,0.000000
-0.189600,-0.038570,0.649200,-0.014730,-0.486800,0.873400
0.582800,-0.040170,-0.280100,1.000000,1.000000,1.000000
0.112700,0.492900,0.630800,0.000000,0.999800,0.021970
0.124300,-0.393900,-0.055950,0.534800,0.072930,-0.841800
-0.582700,0.490000,-0.067570,-0.708500,0.705700,0.000000
0.584900,0.462900,0.082610,0.999800,-0.022110,0.000000
-0.585100,-0.032220,-0.488100,-0.289600,-0.957100,-0.002776
-0.067560,0.492100,-0.644800,0.000000,0.954800,-0.297200
-0.240300,0.426500,0.285400,0.000000,-1.000000,0.000000
0.585000,0.380400,0.593600,0.998700,0.014810,-0.047960
-0.585100,-0.032220,0.390500,-0.348800,-0.937200,-0.005600
0.090110,0.025450,-0.202700,0.000000,1.000000,0.000000
-0.035600,-0.040170,0.247400,0.000672,-1.000000,-0.000281
0.428000,0.072480,-0.650500,0.000000,0.000000,-1.000000
-0.081910,-0.657900,0.171000,0.779000,-0.625000,0.050510
-0.277800,0.426500,-0.315400,0.000000,-1.000000,0.000000
0.413000,0.426500,-0.285300,0.000000,-1.000000,0.000000
0.172700,0.087520,0.649500,0.000000,0.000000,1.000000
0.251500,0.492900,0.274000,0.000000,1.000000,0.000000
0.577100,-0.025120,0.650200,0.120600,0.020030,0.992500
-0.217700,0.327800,0.649500,-0.000022,-0.000022,1.000000
-0.227900,-0.040970,-0.378000,-0.000004,-1.000000,-0.000039
-0.322900,0.200100,-0.650500,0.000000,0.000000,-1.000000
-0.123600,-0.640900,-0.187700,-1.000000,0.000000,0.000000
-0.585600,0.478000,0.277900,-0.999700,0.025660,0.000000
0.581500,-0.040160,0.064050,-0.003841,-1.000000,0.000000
0.240300,0.350300,-0.650500,0.000000,0.000000,-1.000000
-0.503100,0.155100,0.649500,0.000000,0.000000,1.000000
0.218500,-0.714500,0.014020,-0.610700,-0.706500,-0.357500
0.226800,-0.040970,0.072510,-0.000015,-1.000000,0.000010
-0.232800,0.492900,-0.015000,0.000000,1.000000,0.000000
0.120200,0.492900,-0.398000,0.000000,1.000000,0.000000
-0.292800,0.025450,0.375500,0.000000,1.000000,0.000000
-0.071640,-0.175300,-0.030030,-1.000000,0.000000,0.000000
-0.584800,0.019200,-0.202700,-0.961600,0.274300,0.000000
-0.577400,0.426900,-0.367900,-0.212200,-0.977200,0.000000
0.330400,0.025450,-0.375500,0.000000,1.000000,0.000000
0.000018,0.492900,0.165200,0.000000,1.000000,0.000000
0.322900,0.426500,0.015030,0.000000,-1.000000,0.000000
0.518100,0.492900,0.345400,0.000000,1.000000,0.000000
0.322900,0.312800,0.649500,0.000000,0.000000,1.000000
-0.582400,0.023540,0.120200,-0.640700,0.767800,0.000000
-0.322900,0.492900,-0.570700,0.000000,1.000000,0.000000
-0.090160,-0.401500,0.105900,-0.101200,0.320200,0.941900
0.000001,0.245200,-0.584000,0.000022,-0.000044,1.000000
0.383000,0.025450,-0.127600,0.000000,1.000000,0.000000
-0.360400,0.492900,0.495600,0.000000,1.000000,0.000000
-0.584500,0.207700,-0.644800,-0.949300,-0.000042,-0.314200
-0.030020,0.492900,0.413000,0.000000,1.000000,0.000000
0.142700,0.025450,0.413000,0.000000,1.000000,0.000000
-0.232800,-0.025140,-0.650500,0.000000,-0.005707,-1.000000
0.000010,0.245200,0.583000,0.000000,0.000000,-1.000000
-0.142700,0.025450,-0.142700,-0.007291,1.000000,0.003630
0.584500,0.245200,-0.600700,1.000000,-0.003751,-0.003768
0.582800,-0.040170,-0.512900,1.000000,1.000000,1.000000
0.345400,0.492900,-0.495600,0.000000,1.000000,0.000000
-0.428000,0.426500,0.090120,0.000000,-1.000000,0.000000
0.105100,0.025450,-0.443000,0.000000,1.000000,0.000000
0.582800,-0.040170,0.418300,1.000000,1.000000,1.000000
-0.118300,-0.423100,-0.127700,-0.225900,0.703200,-0.674100
0.358500,-0.039700,0.598000,0.000065,-1.000000,0.008386
0.007514,0.025450,0.037550,0.000000,1.000000,0.000000
0.315400,0.492900,0.518100,0.000000,1.000000,0.000000
0.577700,0.492500,-0.150800,0.239600,0.970900,0.000000
-0.401000,-0.040010,0.580000,0.005649,-0.999900,0.011890
-0.075090,0.025450,0.458100,0.000000,1.000000,0.000000
-0.067570,0.426500,-0.247800,0.000000,-1.000000,0.000000
0.195200,0.117500,-0.650500,0.000000,0.000000,-1.000000
