0.258400,-0.107800,-0.471600,-0.000748,0.000000,-1.000000
-0.390300,0.742300,0.521400,-0.182900,-0.040290,0.982300
-0.335900,-0.790500,0.466700,-0.149700,-0.572500,0.806100
-0.340800,0.742300,-0.521500,0.000000,-0.145100,-0.989400
0.383800,0.112800,0.466800,0.480700,-0.006556,0.876900
-0.323700,-0.794100,-0.446100,0.000379,-0.998800,0.047970
0.386900,0.765200,-0.094310,0.964000,0.265800,-0.000062
0.382900,-0.542600,0.120000,-0.787900,-0.615800,0.000000
-0.339800,-0.029770,0.437700,-0.220300,0.000000,-0.975400
-0.092160,0.327400,-0.060010,0.000000,-1.000000,0.000000
0.385900,-0.793600,-0.466400,0.814200,-0.535200,-0.224800
0.242200,0.736600,0.518900,0.000000,-0.680100,0.733100
-0.347100,-0.149800,-0.454400,-1.000000,0.000000,-0.000708
-0.169300,-0.500100,0.017160,0.000000,1.000000,0.000000
0.242500,0.416600,-0.472100,-0.005086,-0.010730,-0.999900
-0.385600,0.767900,-0.008571,-0.434600,0.900600,0.000000
0.036450,-0.381300,0.471800,0.000000,0.000000,1.000000
0.394300,0.176000,-0.051440,1.000000,0.000000,0.000000
-0.057870,0.347500,0.471800,0.000000,0.000000,1.000000
0.027880,-0.500100,-0.411500,0.000000,1.000000,-0.000938
0.219100,-0.789200,0.469800,-0.000433,-0.412900,0.910800
-0.347100,0.296000,-0.454400,-1.000000,0.000000,-0.004677
0.019310,0.768100,0.145800,0.000000,1.000000,0.000000
0.053600,0.768100,-0.360100,0.000000,1.000000,0.000000
0.384500,0.467500,0.231500,-1.000000,0.000000,0.000000
0.394300,-0.415600,-0.257200,1.000000,0.000000,0.000000
-0.347100,0.441800,0.214400,-1.000000,0.000000,0.000000
0.384500,-0.158400,0.171500,-1.000000,0.000000,0.000000
-0.339800,-0.398500,0.437700,-0.220300,0.000000,-0.975400
0.386900,0.750400,-0.513800,0.981500,0.002389,-0.191600
-0.006418,0.141700,-0.438600,0.000000,0.000000,1.000000
