0.296100,-0.356400,-0.056750,0.000000,1.000000,0.000000
-0.501800,0.515400,0.683000,-0.245500,0.955600,0.163200
-0.489400,0.511800,-0.592700,-0.026260,0.569800,-0.821300
0.593900,0.479500,0.591600,0.960800,-0.272600,-0.050220
-0.468200,-0.619100,0.606900,-0.731800,-0.073620,0.677500
0.552900,0.479300,-0.647800,0.996900,-0.038070,-0.069340
-0.542900,-0.621000,-0.544800,-0.989900,-0.114900,-0.082820
0.058470,0.471200,-0.012220,0.000000,-1.000000,0.000000
-0.000596,-0.029060,0.543500,-0.054830,0.000000,-0.998500
0.488800,-0.619600,0.558100,0.040200,-0.096030,0.994600
-0.089930,-0.058760,-0.529700,-0.042910,0.000000,-0.999100
-0.455100,0.064560,0.022380,-0.751200,-0.659700,0.022890
0.455500,-0.620800,-0.601300,0.236800,-0.122600,-0.963800
0.496400,0.119500,0.166300,0.999100,0.000000,-0.042940
0.462200,-0.058760,-0.532100,-0.999100,0.000000,0.042910
0.043640,0.515200,0.567000,0.000000,1.000000,0.000000
-0.238500,-0.407200,-0.101300,0.000000,-1.000000,0.000000
0.029010,0.471300,-0.617300,-0.003697,-0.995000,-0.100300
-0.471800,-0.147900,0.463100,-0.348000,0.000000,-0.937500
0.566900,0.511300,-0.166000,0.793100,0.608500,-0.026960
-0.446400,0.515200,0.195700,0.000000,1.000000,0.000000
-0.540100,0.060040,-0.473100,-0.999100,0.000000,0.042910
0.518300,-0.133000,0.557400,0.049020,0.000000,0.998800
-0.045460,-0.407200,0.299700,0.000000,-1.000000,0.000000
-0.312800,0.515200,-0.205300,0.000000,1.000000,0.000000
0.137700,-0.404800,-0.452300,-0.053250,-0.866300,-0.496600
0.400100,0.515200,0.225400,0.000000,1.000000,0.000000
0.280700,0.193800,-0.215900,0.970300,-0.094570,-0.222500
-0.119700,0.177900,0.210600,0.000051,-1.000000,0.008540
0.311100,0.208600,0.526400,-0.054830,0.000000,-0.998500
-0.114800,0.183500,-0.200700,-0.044470,-0.729400,-0.682700
-0.327600,0.193700,0.561700,-0.122800,0.000000,-0.992400
-0.397900,-0.291400,-0.454100,0.713800,0.000000,0.700400
0.325800,-0.356100,0.344200,-0.022450,0.999500,0.022450
0.311000,0.515200,-0.398300,0.000000,1.000000,0.000000
-0.238200,0.253100,-0.523300,-0.042930,0.000000,-0.999100
0.481100,-0.103300,-0.190100,0.999100,0.000000,-0.042930
0.222000,0.178800,-0.543100,-0.042900,0.000000,-0.999100
-0.365600,-0.362600,0.225400,-0.713000,0.700900,0.018270
0.459400,-0.413300,-0.339000,0.098240,-0.994700,-0.030860
-0.149400,0.515200,0.314500,0.000000,1.000000,0.000000
-0.253800,-0.355800,0.560400,0.066070,-0.011220,0.997800
0.192200,0.177900,0.106600,0.000000,-1.000000,0.000000
-0.467400,0.238200,-0.234700,0.998800,0.000047,-0.048310
-0.000911,0.515200,-0.309200,0.000000,1.000000,0.000000
-0.448500,0.224600,0.282000,-0.999100,0.000001,0.043470
0.494500,-0.222100,0.121800,0.999100,-0.000038,-0.042900
0.117200,-0.296400,0.540000,0.054830,0.000000,0.998500
-0.045950,0.253100,0.499200,0.054870,0.000000,0.998500
-0.577600,0.503900,-0.309400,-0.982300,0.176100,0.064430
0.471500,0.268000,-0.413100,0.999500,-0.000004,-0.031700
0.370200,-0.326100,-0.594000,0.050660,0.000000,0.998700
0.325800,0.515200,0.507600,0.000000,1.000000,0.000000
-0.268200,0.348400,0.017480,0.000000,1.000000,0.000000
-0.238500,0.515200,0.581800,0.000000,1.000000,0.000000
0.189600,-0.104600,-0.488200,-0.041840,0.000022,-0.999100
0.013890,-0.356100,0.032380,-0.022450,0.999500,0.022450
-0.134600,-0.356400,-0.353800,0.000000,1.000000,0.000000
0.132700,0.471200,0.255100,0.000000,-1.000000,0.000000
0.434000,0.312500,-0.012420,-0.999100,0.000000,0.042910
0.265800,-0.073610,0.482100,0.054840,0.000000,0.998500
-0.558700,0.479700,-0.042400,-0.981600,-0.179300,0.065330
-0.253400,0.515200,-0.472600,0.000000,1.000000,0.000000
