-0.297400,0.515100,0.000013,-1.000000,0.000000,0.000000
0.341100,-0.473700,0.807300,0.373600,-0.814100,0.444500
0.323600,-0.473200,-0.812200,0.177100,-0.570900,-0.801700
0.314100,0.521000,0.779600,0.798600,-0.006704,0.601900
0.314000,0.532700,-0.779100,0.741400,0.024400,-0.670600
-0.008905,-0.321900,0.008932,0.000000,-1.000000,0.000000
-0.297400,0.024520,-0.668900,-1.000000,0.000000,0.000000
-0.297400,0.006682,0.740300,-1.000000,0.000000,0.000000
0.314500,0.265300,-0.151600,1.000000,0.000000,0.000000
0.315500,0.024530,0.428100,1.000000,0.000000,0.000000
-0.214000,0.542000,0.561900,0.012470,0.999900,0.003118
-0.187300,0.542000,-0.544000,0.000000,1.000000,0.000000
0.315500,0.024530,-0.624300,1.000000,0.000000,0.000000
-0.337500,-0.474400,-0.802100,-0.146800,-0.968900,-0.199200
0.240800,0.542000,0.276500,0.000000,1.000000,0.000000
-0.297400,0.042360,0.240800,-1.000000,0.000000,0.000000
-0.330000,-0.475100,0.793800,-0.016370,-0.999900,0.000433
-0.017820,-0.321900,-0.481600,0.000000,-1.000000,0.000000
0.008933,-0.321900,0.508400,0.000000,-1.000000,0.000000
-0.297400,0.113700,-0.214000,-1.000000,0.000000,0.000000
0.107000,0.131600,0.781900,0.000000,0.000000,1.000000
0.315500,-0.153800,-0.214000,1.000000,0.000000,0.000000
0.008939,0.265300,-0.781000,0.000000,0.000000,-1.000000
-0.333800,-0.288700,-0.231900,-0.994400,0.105500,0.000037
0.333900,-0.326100,0.214100,0.635600,-0.772000,-0.001745
0.178400,0.542000,-0.392400,-0.012450,0.999900,-0.003149
-0.321100,-0.328100,0.321100,-0.013430,-0.999900,0.000000
0.017860,-0.109300,-0.781000,0.000000,0.000000,-1.000000
0.071360,0.542000,-0.035670,0.000000,1.000000,0.000000
0.315500,-0.136000,0.740300,1.000000,0.000000,0.000000
0.314500,0.015610,0.080290,1.000000,0.000000,0.000000
0.333000,-0.305500,-0.517300,0.999800,-0.018760,-0.003573
-0.297400,0.363400,0.294300,-0.997000,-0.074610,-0.019870
0.000019,0.434800,0.781900,0.000000,0.000000,1.000000
-0.297400,0.345600,-0.767000,-0.999900,0.000000,-0.015190
0.315500,0.327800,0.508400,1.000000,0.000000,0.000000
0.000019,-0.162800,0.781900,0.000000,0.000000,1.000000
-0.333900,-0.296600,-0.553000,-1.000000,0.003852,0.000037
-0.292300,0.309900,0.781600,-0.176500,0.000000,0.984300
0.315500,0.283200,-0.472700,1.000000,0.000000,0.000000
-0.297400,0.425900,-0.285400,-1.000000,0.000000,0.000000
0.315200,-0.326200,0.511400,-0.256500,-0.966600,0.000620
-0.071330,0.541600,0.231900,0.034230,0.999400,0.006236
-0.297400,-0.198500,0.044610,-1.000000,0.000000,0.000000
0.080280,0.542000,0.526200,0.000000,1.000000,0.000000
0.035680,0.541000,-0.713500,-0.000056,1.000000,0.000000
0.315500,0.309900,0.124900,1.000000,0.000000,0.000000
-0.297400,-0.243000,0.615400,-1.000000,0.000000,0.000000
-0.297400,0.238600,0.035690,-1.000000,0.000000,0.000000
-0.297400,0.176100,0.499500,-1.000000,0.000000,0.000000
0.310200,0.256400,-0.780700,0.176400,0.000000,-0.984300
-0.297400,0.220700,-0.481600,-1.000000,0.000000,0.000000
0.285400,-0.207400,-0.781000,0.000000,0.000000,-1.000000
0.116000,-0.321900,-0.249700,0.000000,-1.000000,0.000000
-0.062430,0.542000,-0.267600,0.000000,1.000000,0.000000
-0.240800,-0.207400,-0.781000,0.000000,0.000000,-1.000000
0.315200,0.523900,-0.151600,0.999400,-0.034930,0.000000
-0.297400,-0.091430,-0.392400,-1.000000,0.000000,0.000000
0.053530,-0.321900,0.258700,0.000000,-1.000000,0.000000
0.315500,0.078040,-0.321100,1.000000,0.000000,0.000000
