-0.356400,0.085960,-0.597300,-0.252600,0.000000,0.967600
0.364200,-0.707800,0.599200,0.161200,-0.291500,0.942900
0.154900,0.712100,0.596800,0.000000,0.998100,0.062190
0.369300,-0.711900,-0.492400,0.972800,-0.231700,0.000000
-0.380100,-0.093750,0.375100,-1.000000,0.000000,0.000000
0.369900,0.708900,-0.359500,0.966800,0.255600,-0.000185
0.370500,-0.046880,0.023430,0.999600,-0.014220,-0.024820
-0.379900,-0.661800,-0.203100,-0.947400,-0.320000,0.000000
-0.379900,0.639700,0.000008,-0.993400,0.114800,0.000197
-0.306400,-0.709900,0.597300,0.008618,-0.866900,0.498300
0.284400,0.117200,-0.599800,0.000000,0.000000,-1.000000
0.182900,0.062530,0.599800,0.000000,0.000000,1.000000
-0.200000,0.679800,-0.599800,0.000000,0.000000,-1.000000
-0.377300,0.453200,0.597600,-0.635300,0.000000,0.772300
0.174300,-0.712100,0.054040,-0.005045,-1.000000,0.001919
-0.090610,-0.414100,-0.599800,0.000000,0.000000,-1.000000
0.369700,0.484400,0.140600,1.000000,0.000000,0.000000
-0.378200,0.132800,-0.085930,0.999000,-0.042620,0.010670
-0.020290,-0.351600,0.598800,0.000000,0.000000,1.000000
0.370700,-0.281300,-0.359400,1.000000,0.000000,0.000000
0.370700,-0.312500,0.390700,1.000000,0.000000,0.000000
0.038280,0.711200,-0.077690,-0.005712,1.000000,-0.007556
-0.314600,-0.492200,0.187500,-1.000000,0.000000,0.000000
-0.380100,-0.234400,-0.312500,-1.000000,0.000000,0.000000
0.369900,0.281300,-0.226600,0.999500,0.021330,0.021330
-0.168800,0.711100,0.343800,0.000000,1.000000,0.000000
0.151600,0.492300,-0.599800,0.000000,0.000000,-1.000000
0.369700,0.398500,0.539100,1.000000,0.000000,0.000000
0.002299,-0.711800,-0.379700,0.001485,-1.000000,-0.002844
-0.380100,0.429800,-0.375000,-1.000000,0.000000,0.000000
-0.373200,0.286900,0.257900,0.533800,-0.845600,0.000033
0.016460,-0.712100,0.394400,0.000000,-1.000000,0.000000
-0.330900,-0.698200,-0.570300,-0.180100,-0.285000,0.941500
-0.192200,0.125000,0.599800,0.000000,0.000000,1.000000
0.370700,-0.414100,-0.015620,0.999800,0.000000,0.021350
-0.012470,-0.070300,-0.599800,0.000000,0.000000,-1.000000
-0.379000,-0.365800,0.596400,-0.850100,0.340800,0.401400
0.369700,0.132800,0.320400,1.000000,0.000000,0.000000
-0.380100,-0.187500,0.023450,-1.000000,0.000000,0.000000
0.003154,0.398500,0.599800,0.000000,0.000000,1.000000
-0.137500,0.336000,-0.599800,0.000000,0.000000,-1.000000
0.369700,-0.632900,0.289100,1.000000,0.000000,0.000000
0.369800,0.708900,0.359400,0.993000,0.117800,0.000000
0.221900,-0.414100,-0.599800,0.000000,0.000000,-1.000000
0.369800,-0.708900,-0.185000,0.993000,-0.117800,0.000000
0.042200,0.711100,-0.414100,0.000000,1.000000,0.000000
-0.296900,0.711700,-0.305900,-0.016080,0.999900,0.004689
-0.161800,-0.712100,-0.002649,0.000000,-1.000000,0.000000
0.346000,0.712100,-0.052350,-0.000001,1.000000,0.000001
-0.371700,-0.304700,-0.599800,-0.156600,-0.001513,-0.987700
0.370700,0.015640,-0.336000,1.000000,0.000000,0.000000
0.354800,-0.148400,-0.599800,0.004071,0.000000,-1.000000
0.229700,-0.468800,0.598800,0.000000,0.000000,1.000000
-0.272300,0.708600,0.597100,0.000000,0.623300,0.782000
0.370700,0.437600,-0.445400,1.000000,0.000000,0.000000
-0.314600,0.171900,-0.343800,-1.000000,0.000000,0.000000
-0.380100,0.547000,0.336000,-1.000000,0.000000,0.000000
0.369700,0.234400,0.046880,1.000000,0.000000,0.000000
0.108500,0.711700,0.309200,-0.003747,1.000000,-0.000557
0.346900,-0.148400,0.598800,-0.021300,0.000000,0.999800
-0.314600,-0.484400,-0.414100,-1.000000,0.000000,0.000000
-0.314600,-0.406300,-0.109400,-1.000000,0.000000,0.000000
-0.051540,-0.093750,0.599800,0.028490,-0.014240,0.999500
-0.380100,0.398500,-0.093750,-1.000000,0.000000,0.000000
-0.314600,0.062520,0.156300,-1.000000,0.000000,0.000000
-0.082800,-0.593800,0.598800,0.000000,0.000000,1.000000
0.073470,-0.617200,-0.599800,0.000000,0.000000,-1.000000
0.362400,0.632900,-0.599800,0.157300,0.000000,-0.987500
-0.380100,-0.562600,0.414100,-1.000000,0.000000,0.000000
0.370700,-0.101600,0.257900,1.000000,0.000000,0.000000
-0.314600,-0.336000,0.367200,-1.000000,0.000000,0.000000
-0.285900,-0.132800,0.599800,0.000000,0.000000,1.000000
0.369700,0.531300,-0.203100,1.000000,0.000000,0.000000
-0.190500,-0.712100,0.280000,0.000000,-1.000000,0.000000
-0.080930,0.712100,0.125400,0.017690,0.999800,0.009163
0.050030,0.156300,-0.599800,0.000000,0.000000,-1.000000
-0.380100,0.140700,0.461000,-1.000000,0.000000,0.000000
0.370700,-0.531300,-0.336000,1.000000,0.000000,0.000000
-0.377100,0.494900,-0.597800,-0.635100,0.000000,-0.772500
0.122900,-0.707300,0.599500,-0.004701,-0.297000,0.954900
0.142300,-0.712100,-0.196700,-0.000107,-1.000000,0.000000
-0.314600,-0.070300,-0.164100,-1.000000,0.000000,0.000000
-0.379900,-0.661800,0.031260,-0.947400,-0.320000,0.000000
-0.059350,0.632900,0.599800,0.000000,0.000000,1.000000
-0.222900,-0.712100,-0.365900,0.003917,-1.000000,-0.003112
