0.330200,0.459700,0.435700,0.000000,1.000000,0.000000
-0.458700,-0.445500,-0.760400,-0.870700,-0.033250,-0.490700
-0.458600,-0.457100,0.742900,-0.811700,-0.584100,0.004304
0.445800,0.368100,-0.764300,0.158800,-0.000127,-0.987300
0.455200,-0.558600,-0.083760,0.628700,-0.777700,0.000000
-0.452400,0.458900,-0.251300,-0.137100,0.990600,-0.002131
0.416700,-0.352400,0.763500,-0.156500,-0.000117,0.987700
-0.458700,0.401600,0.760600,-0.870400,0.002453,0.492300
-0.408800,-0.268600,-0.016700,-1.000000,0.000000,0.000000
0.263200,-0.409900,-0.761200,0.000824,0.517900,-0.855500
0.458700,0.116800,-0.134000,1.000000,0.006621,0.001641
-0.183400,0.140500,-0.739300,0.000010,-0.000002,-1.000000
-0.004947,-0.561300,0.351900,0.000000,-1.000000,0.000000
-0.055230,-0.017290,0.738300,-0.006696,-0.006696,1.000000
-0.055220,-0.561300,-0.318400,0.000000,-1.000000,0.000000
-0.222800,0.458700,0.268100,-0.001651,1.000000,-0.001651
0.078840,0.459700,-0.368600,0.000000,1.000000,0.000000
-0.572800,-0.018190,0.436200,-0.292400,-0.946200,0.138900
-0.581000,-0.008519,-0.438700,-0.254200,-0.637700,-0.727200
0.458700,-0.034040,0.368700,1.000000,0.000000,0.000000
-0.004964,0.459000,0.751500,-0.005411,0.994200,0.107300
0.458700,-0.034040,-0.569700,1.000000,0.000000,0.000000
0.416800,0.150300,0.763800,-0.142500,0.000000,0.989800
0.459000,-0.536700,0.368700,1.000000,0.009906,0.000000
-0.539300,0.137400,0.033530,-0.073210,0.997300,0.000000
-0.020310,-0.448500,0.762400,-0.000007,-0.265700,0.964100
-0.458700,0.456500,-0.687100,-0.822300,0.569100,-0.003052
0.263200,0.459300,0.016760,0.000000,0.999800,-0.019850
-0.458700,-0.456800,0.340800,-0.813800,-0.581200,0.000000
-0.458700,-0.456800,-0.363000,-0.813800,-0.581200,0.000000
0.045320,0.456700,-0.761000,0.000000,0.759700,-0.650300
0.459700,0.418400,-0.385400,1.000000,-0.009903,0.000000
0.459300,-0.419500,-0.435700,1.000000,0.000000,0.000000
-0.061680,-0.215800,-0.739300,-0.000000,-0.000009,-1.000000
-0.424000,-0.084320,0.764000,0.070350,-0.000024,0.997500
0.458700,-0.201600,0.050310,1.000000,0.000000,0.000000
-0.206000,-0.561300,0.033550,0.000000,-1.000000,0.000000
-0.139000,0.459700,-0.083750,0.000000,1.000000,0.000000
0.164300,0.068290,-0.739300,0.000052,-0.000000,-1.000000
-0.452400,-0.084340,-0.764200,-0.213900,0.000000,-0.976900
-0.133400,-0.558400,-0.659600,0.000000,-0.740500,-0.672100
0.129100,-0.561300,-0.016720,0.000000,-1.000000,0.000000
0.458700,0.250800,0.184400,1.000000,0.000000,0.000000
-0.444900,0.287700,0.439900,-0.214200,0.709900,0.671000
0.324600,0.456700,0.760200,0.000026,0.753600,0.657300
0.229700,-0.561300,0.586600,0.000000,-1.000000,0.000000
0.458700,-0.151300,-0.284800,1.000000,0.000000,0.000000
-0.452400,0.458900,0.067050,-0.151900,0.988400,0.000000
-0.172500,0.459700,-0.536200,0.000000,1.000000,0.000000
0.028570,0.459700,0.435700,0.000000,1.000000,0.000000
-0.408800,0.234100,-0.485900,-1.000000,0.000739,0.001253
-0.256300,-0.561300,0.553000,0.000000,-1.000000,0.000000
0.229700,-0.084320,0.738300,0.000000,0.000000,1.000000
0.212900,-0.561300,-0.502700,0.000000,-1.000000,0.000000
-0.221500,0.233300,0.738800,0.004960,0.004960,1.000000
-0.408800,-0.184800,0.268200,-0.999900,0.014220,0.000000
0.129100,0.200600,0.738300,0.000000,0.000000,1.000000
-0.222800,0.459700,0.569800,0.000000,1.000000,0.000000
-0.408800,-0.184800,-0.301600,-0.999900,0.014310,-0.000001
-0.408800,-0.251900,0.536300,-1.000000,0.000000,0.000000
-0.458800,0.189400,-0.760700,-0.870100,0.000000,-0.492900
-0.408800,0.183800,-0.201000,-1.000000,-0.004190,0.000000
0.459000,-0.285400,0.469200,1.000000,-0.001649,-0.001649
-0.548800,0.135900,0.670300,-0.520900,0.853600,0.000010
0.028570,0.459700,0.167600,0.000000,1.000000,0.000000
-0.408800,-0.268600,-0.552900,-1.000000,0.000000,0.000000
-0.206000,-0.235100,0.738300,0.000000,0.000000,1.000000
0.458700,0.234100,0.486000,1.000000,0.000000,0.000000
0.229700,-0.561300,0.234600,0.000000,-1.000000,0.000000
0.450300,-0.558300,-0.659300,0.176500,-0.694900,-0.697100
0.430700,-0.201600,-0.764700,-0.000381,0.000000,-1.000000
0.229700,0.459700,-0.586500,0.000000,1.000000,0.000000
0.459000,0.384800,-0.134000,0.999800,-0.019900,0.000000
0.246400,-0.561300,-0.251300,0.000000,-1.000000,0.000000
-0.552900,-0.050780,-0.134000,-1.000000,0.000000,0.000000
0.458700,0.217300,-0.536200,1.000000,0.000000,0.000000
0.458700,-0.084310,0.636800,1.000000,0.000000,0.000000
0.416600,0.116800,-0.764300,-0.161000,0.000000,-0.987000
0.459300,-0.436300,0.134100,0.999900,-0.011580,0.003301
-0.289800,-0.561300,-0.217800,0.000000,-1.000000,0.000000
-0.239600,-0.561300,0.284900,0.000000,-1.000000,0.000000
-0.357600,-0.550500,-0.569700,-0.960200,-0.279300,0.000000
0.179400,-0.318900,0.738300,0.000000,0.000000,1.000000
0.180100,-0.186800,-0.739300,0.000000,0.000000,-1.000000
-0.440900,0.137000,0.251400,-0.144000,0.989500,0.011390
-0.222800,0.419700,-0.764500,0.000000,-0.141500,-0.989900
-0.552900,-0.101100,0.100600,-1.000000,-0.000179,0.000000
0.453000,-0.559000,0.658000,0.308800,-0.884400,0.350100
-0.407100,-0.459700,0.117400,0.000750,-1.000000,0.000000
0.458700,-0.335700,-0.150800,1.000000,0.000000,0.000000
-0.206000,0.459700,-0.301600,0.000000,1.000000,0.000000
0.263100,0.458700,-0.234600,0.000000,1.000000,0.000000
0.458700,0.049750,0.083830,1.000000,0.000000,0.000000
