-0.326600,-0.162900,-0.038190,-0.763300,-0.646100,-0.000020
0.296500,0.770500,0.562400,0.622200,0.713100,0.323000
0.124200,0.746300,-0.568200,0.000000,0.000000,-1.000000
0.298800,-0.762100,0.565200,0.803100,0.005759,0.595700
0.299300,-0.768000,-0.565000,0.877300,-0.395200,-0.272300
-0.332000,0.651100,0.086510,-1.000000,0.000000,0.000000
0.132900,0.002394,0.567200,0.000000,0.000000,1.000000
0.299500,0.002392,-0.536300,0.999800,0.000000,0.019210
0.299500,-0.386800,0.008669,1.000000,0.000000,0.000000
0.299500,0.383000,0.025970,1.000000,0.000000,0.000000
-0.300200,-0.501200,0.554500,-0.999800,-0.000351,-0.017730
-0.300300,0.253700,-0.552700,-0.989000,0.000007,-0.147800
-0.282300,-0.525200,-0.568200,-0.004151,0.000000,-1.000000
-0.282300,0.374300,0.567900,0.038710,0.000000,0.999300
-0.169900,-0.674500,0.060560,0.000000,-1.000000,0.000000
0.098270,0.807300,-0.069180,0.000000,1.000000,0.000000
-0.319800,0.697200,-0.389200,-0.703500,0.710700,0.000000
-0.348400,-0.043240,0.403400,-0.823700,0.077380,0.561800
-0.161200,0.807300,0.518800,0.000000,1.000000,-0.003551
-0.118000,-0.136000,-0.568200,0.000000,0.000000,-1.000000
0.299500,-0.360900,0.432500,1.000000,0.000000,0.000000
-0.332000,0.261900,-0.069190,-1.000000,0.000000,0.000000
0.299500,0.365700,0.441200,1.000000,0.000000,0.000000
0.299500,-0.006258,0.164400,1.000000,0.000000,0.000000
0.299500,0.408900,-0.415200,1.000000,0.000000,0.000000
0.003122,-0.674500,-0.302700,0.000000,-1.000000,0.000000
0.299500,-0.395500,-0.423800,1.000000,0.000000,0.000000
0.176100,-0.674500,0.216300,0.000000,-1.000000,0.000000
-0.324000,-0.480400,-0.210500,-0.711500,-0.702700,-0.000013
0.299500,0.711700,0.216300,1.000000,0.000000,0.000000
0.299500,-0.014910,-0.190300,1.000000,0.000000,0.000000
-0.332000,-0.352300,0.250900,-1.000000,0.000000,0.000000
0.037730,0.235900,-0.568200,0.000000,0.000000,-1.000000
-0.361900,-0.039570,-0.354700,-0.806600,0.590800,0.016910
0.037730,0.538700,0.567200,0.000000,0.000000,1.000000
-0.022820,-0.309000,0.567200,0.000000,0.000000,1.000000
-0.014180,-0.674500,0.493100,0.000000,-1.000000,0.000000
0.300100,-0.669800,-0.164300,0.998300,-0.058180,0.000000
-0.332000,0.348400,0.250900,-1.000000,0.000000,0.000000
-0.014180,0.807300,0.233600,0.000000,1.000000,0.000000
0.299500,0.720300,-0.302700,1.000000,0.000000,0.000000
0.037730,-0.499300,-0.568200,0.000000,0.000000,-1.000000
-0.092010,0.521400,-0.568200,0.000000,0.000000,-1.000000
-0.195800,0.807300,-0.121100,0.000000,1.000000,0.000000
-0.161200,0.106200,0.567200,0.000000,0.000000,1.000000
-0.332000,0.607900,0.372000,-1.000000,0.000000,0.000000
-0.273700,-0.674500,0.328700,-0.000441,-1.000000,-0.000039
-0.316200,0.070900,0.129800,-0.670700,0.741800,0.000000
-0.014180,0.807300,-0.328700,0.000000,1.000000,0.000000
-0.313700,0.455000,-0.259500,-0.509600,-0.860400,0.000003
0.150200,-0.222500,-0.568200,0.000000,0.000000,-1.000000
-0.332000,-0.283100,-0.475500,-0.997300,0.000000,-0.072830
0.299500,0.244600,-0.216200,1.000000,0.000000,0.000000
-0.265000,-0.222500,0.567500,0.019150,0.000000,0.999800
0.299500,0.642500,-0.060530,1.000000,0.000000,0.000000
-0.269100,-0.761600,0.565800,0.641200,-0.008899,0.767300
-0.133800,0.786200,-0.550200,0.000000,0.707100,-0.707100
0.037730,0.261900,0.567200,0.000000,0.000000,1.000000
0.063670,-0.674500,-0.060530,0.000000,-1.000000,0.000000
0.299500,-0.265800,-0.207600,1.000000,0.000000,0.000000
0.299500,-0.110100,0.423900,1.000000,0.000000,0.000000
-0.256400,-0.674500,-0.346000,0.000000,-1.000000,0.000000
0.299500,0.227300,0.233600,1.000000,0.000000,0.000000
-0.332000,-0.404200,0.017310,-1.000000,0.000000,0.000000
0.299700,-0.239800,0.216300,0.999700,0.016010,0.016000
-0.332000,0.192700,-0.311400,-1.000000,0.000000,0.000000
-0.269200,-0.764900,-0.565700,0.718200,-0.094690,-0.689300
0.167500,-0.542500,0.567200,0.000000,0.000000,1.000000
-0.263900,0.804700,0.250800,-0.634300,0.773000,0.000000
0.072320,0.807300,0.493100,0.000000,1.000000,0.000000
0.299500,0.132100,0.458500,1.000000,0.000000,0.000000
0.299100,0.590600,-0.566100,0.820500,0.000000,-0.571700
0.279900,0.235900,-0.568200,0.000116,0.000000,-1.000000
0.072330,-0.006252,-0.568200,0.000000,0.000000,-1.000000
-0.332000,0.184000,0.415200,-1.000000,0.000000,0.000000
0.299500,0.140800,-0.008630,1.000000,0.000000,0.000000
-0.057430,-0.674500,0.259500,0.000000,-1.000000,0.000000
0.299500,-0.153300,-0.008630,1.000000,0.000000,0.000000
-0.282300,0.028350,-0.568200,-0.004189,0.000019,-1.000000
-0.327100,-0.256000,-0.250800,-0.756600,0.653800,0.000000
-0.320000,0.498300,-0.496100,-0.706500,-0.000041,-0.707700
0.299500,0.486800,0.233600,1.000000,0.000000,0.000000
0.299500,-0.473300,0.216300,1.000000,0.000000,0.000000
0.124200,0.443500,-0.568200,0.000000,0.000000,-1.000000
0.299500,-0.629000,-0.389200,1.000000,0.000000,0.000000
0.279900,0.547300,0.567500,-0.038500,0.000000,0.999300
-0.332000,0.045620,-0.112400,-0.998300,0.059040,0.000000
-0.066070,-0.092750,0.567200,0.000000,0.000000,1.000000
0.299500,-0.620400,0.389300,1.000000,0.000000,0.000000
-0.213100,0.581900,0.567700,0.012800,0.003230,0.999900
0.299500,-0.179300,-0.406500,1.000000,0.000000,0.000000
0.299500,0.460800,-0.198900,1.000000,0.000000,0.000000
-0.074730,-0.674500,-0.510300,0.000000,-1.000000,0.000000
0.299500,-0.611700,0.043270,1.000000,0.000000,0.000000
-0.332000,0.642500,-0.147000,-1.000000,0.000000,0.000000
-0.118000,-0.352200,-0.568200,0.000000,0.000000,-1.000000
-0.300400,0.448500,0.031430,-0.927600,-0.373500,0.000000
-0.332000,-0.144700,0.173000,-0.999800,-0.021470,0.000000
-0.169900,-0.674500,-0.155700,0.000000,-1.000000,0.000000
0.202100,-0.222500,0.567200,0.000000,0.000000,1.000000
-0.300500,-0.541400,0.165500,-1.000000,0.000000,0.000000
0.254000,-0.551200,-0.568200,0.000000,0.000000,-1.000000
-0.100700,-0.507900,0.567200,0.000000,0.000000,1.000000
0.228000,0.807300,0.372000,0.000058,1.000000,0.000000
-0.083370,0.807300,0.051920,0.000000,1.000000,0.000000
0.258500,0.807400,0.040360,0.286000,0.958200,-0.000045
0.299500,-0.482000,-0.207600,1.000000,0.000000,0.000000
0.132900,-0.674500,-0.484400,0.000000,-1.000000,0.000000
0.299500,0.123500,-0.363300,1.000000,0.000000,0.000000
0.299500,0.616500,0.380600,1.000000,0.000000,0.000000
-0.092020,0.400300,0.567200,0.000000,0.000000,1.000000
-0.100700,0.080250,-0.568200,0.000000,0.000000,-1.000000
0.296400,0.771800,-0.498800,0.741000,0.671500,0.000000
-0.300500,-0.574700,-0.049410,-1.000000,0.000000,0.000000
-0.126600,0.322400,-0.568200,0.000000,0.000000,-1.000000
-0.303100,-0.498100,0.371100,-0.753700,-0.657200,0.000000
-0.332000,-0.456100,-0.406500,-1.000000,-0.002955,0.000000
-0.314100,-0.243300,0.391300,-0.665500,0.746400,0.001313
-0.273700,0.677100,-0.568200,0.000000,0.000000,-1.000000
0.228000,0.261900,0.567200,0.000000,0.000000,1.000000
0.150200,0.807300,-0.259500,0.003183,1.000000,0.003179
-0.282300,-0.040860,0.568200,0.022580,-0.006393,0.999700
-0.221800,0.807300,-0.294100,0.000000,1.000000,0.000000
-0.260100,0.807200,0.060550,-0.329200,0.944300,0.000000
0.158800,0.807300,0.181700,0.000000,1.000000,0.000000
0.265900,0.801400,-0.132600,0.672600,0.740000,-0.001448
0.158800,0.668400,0.567200,0.000000,0.000000,1.000000
-0.332000,0.339700,-0.397900,-1.000000,0.000000,0.000000
-0.299400,0.769000,0.413300,-0.841900,0.539600,-0.000037
-0.300500,0.425500,0.397300,-1.000000,-0.000902,-0.000000
0.037720,-0.674500,0.121100,0.000000,-1.000000,0.000000
-0.332000,0.235900,0.112500,-1.000000,0.000000,0.000000
0.299100,-0.006977,0.560300,0.990800,0.000000,0.135500
0.089620,-0.674500,0.363300,0.000000,-1.000000,0.000000
0.167500,-0.395500,-0.568200,0.000000,0.000000,-1.000000
-0.126600,0.807300,0.354700,0.000000,1.000000,0.000000
-0.282300,-0.136000,-0.568200,-0.004151,0.000000,-1.000000
-0.187200,-0.369500,0.567200,0.000000,0.000000,1.000000
0.150200,-0.674500,-0.233500,0.000000,-1.000000,0.000000
-0.031470,0.685700,0.567200,0.000000,0.000000,1.000000
0.299500,0.062940,0.311400,1.000000,0.000000,0.000000
0.124200,-0.386800,0.567200,-0.000039,0.000019,1.000000
-0.040130,0.807300,-0.164300,0.000000,1.000000,0.000000
0.003128,0.097540,0.567200,-0.000019,-0.000019,1.000000
0.299100,-0.162000,-0.566100,0.801200,0.000000,-0.598300
0.299500,0.599200,-0.406500,1.000000,-0.000058,-0.000058
0.299500,0.599200,0.103800,1.000000,0.000000,0.000000
-0.332000,-0.110100,-0.190300,-1.000000,0.000000,0.000000
0.124200,0.807300,-0.415200,0.000000,1.000000,0.000000
-0.299900,0.735500,0.567300,-0.510200,-0.002211,0.860100
-0.324900,0.062200,0.285500,-0.719200,0.694800,0.000000
0.279900,0.434900,-0.568200,0.000116,0.000000,-1.000000
-0.332000,0.504100,0.250900,-1.000000,0.000000,0.000000
0.298300,-0.442300,0.565200,0.822400,0.000000,0.568900
-0.300300,0.214600,0.562900,-0.997900,-0.000271,0.065350
-0.178500,-0.674500,0.449800,0.000000,-1.000000,0.000000
-0.126600,-0.542500,-0.568200,0.000000,0.000000,-1.000000
0.020430,0.625200,-0.568200,0.000000,0.000000,-1.000000
-0.304900,0.134200,-0.459300,-0.700700,-0.713400,0.000000
-0.332000,-0.317700,-0.112400,-1.000000,0.000000,0.000000
0.115600,0.391600,0.567200,0.000000,0.000000,1.000000
0.003133,-0.257100,-0.568200,0.000000,0.000000,-1.000000
-0.330300,-0.260700,0.077870,-0.910100,0.414300,0.000155
0.176100,-0.674500,0.484400,0.000000,-1.000000,0.000000
0.299500,-0.006258,-0.025930,1.000000,0.000000,0.000000
-0.143900,0.253200,0.567200,0.000000,0.000000,1.000000
-0.332000,0.313800,-0.207600,-1.000000,0.000000,0.000000
0.299500,-0.023560,-0.371900,1.000000,0.000000,0.000000
0.299500,-0.101400,0.276800,1.000000,0.000000,0.000000
-0.230400,0.807300,-0.441100,-0.000058,1.000000,0.000000
0.184800,0.123500,-0.568200,0.000000,0.000000,-1.000000
