0.259100,0.153500,-0.324100,1.000000,0.000000,0.000000
-0.253900,-0.574000,0.777000,-0.046160,-0.436900,0.898300
0.102400,0.569900,0.776500,0.011820,0.013730,0.999800
-0.257800,-0.573600,-0.776600,-0.517700,-0.482800,-0.706400
0.258100,-0.574600,0.102400,0.773300,-0.634100,0.000000
-0.260100,0.076790,0.272900,-1.000000,0.000000,0.000000
-0.258600,0.457600,-0.759000,-0.843500,0.537100,0.004784
0.259100,-0.110900,0.733500,1.000000,0.000000,0.000000
0.179100,0.575300,0.145000,-0.019460,0.999800,-0.000050
-0.260100,-0.187600,-0.289900,-1.000000,0.000000,0.000000
0.259100,-0.434900,-0.486100,1.000000,0.000000,0.000000
-0.260100,0.409400,-0.187600,-1.000000,0.000000,0.000000
-0.042620,-0.059680,-0.777500,0.000000,0.000000,-1.000000
-0.260100,-0.486100,0.238800,-1.000000,0.000000,0.000000
0.259100,-0.034090,0.187700,1.000000,0.000000,0.000000
0.258000,0.574500,-0.668100,0.751200,0.660100,0.000000
-0.254300,-0.051160,0.777300,-0.053130,0.000001,0.998600
0.213200,-0.576300,0.597000,0.000000,-1.000000,0.000000
-0.260100,0.435000,0.545900,-1.000000,0.000000,0.000000
-0.076740,-0.576300,-0.187600,0.000000,-1.000000,0.000000
0.259100,0.281500,0.494700,1.000000,0.000000,0.000000
0.145000,0.575800,-0.264400,-0.006437,1.000000,-0.006507
-0.260100,0.162100,-0.494600,-1.000000,0.000000,0.000000
0.259600,0.196200,-0.773400,0.995300,0.000000,-0.096360
0.259100,-0.238800,-0.145000,1.000000,0.000000,0.000000
-0.179100,0.460300,0.179100,0.000000,1.000000,0.000000
0.000041,0.213200,0.776500,0.029410,-0.019610,0.999400
0.051190,-0.409400,-0.777500,0.000000,0.000000,-1.000000
0.259100,-0.110900,-0.605500,1.000000,0.000000,0.000000
0.008543,-0.349700,0.776500,0.000000,0.000000,1.000000
-0.260100,0.085310,-0.076730,-1.000000,0.000000,0.000000
-0.260100,-0.213200,0.477600,-1.000000,0.000000,0.000000
0.259100,0.255900,0.000022,1.000000,0.000000,0.000000
0.259100,-0.281400,0.417900,1.000000,0.000000,0.000000
-0.260100,-0.503200,-0.452000,-1.000000,0.000000,0.000000
-0.260100,-0.230200,0.034140,-1.000000,0.000000,0.000000
-0.017040,0.460300,-0.520200,0.000000,1.000000,0.000000
0.034140,-0.576300,0.332600,0.000000,-1.000000,0.000000
0.093800,0.575400,0.452100,-0.083430,0.996500,0.000000
-0.260100,-0.272900,-0.690800,-1.000000,0.000000,0.000000
0.230300,-0.576300,-0.213200,0.000000,-1.000000,0.000000
-0.025570,0.255900,-0.777500,0.000000,0.000000,-1.000000
-0.008508,0.460300,-0.051150,0.000000,1.000000,0.000000
0.257900,0.329100,0.776300,0.518500,0.000000,0.855100
0.008549,-0.576300,-0.469100,0.000000,-1.000000,0.000000
-0.260100,0.145000,0.580000,-1.000000,0.000000,0.000000
-0.238800,-0.576300,0.503200,-0.000059,-1.000000,0.000000
0.259100,0.008551,0.469100,1.000000,0.000000,0.000000
0.259100,0.341200,-0.528800,1.000000,0.000000,0.000000
0.258100,-0.574600,-0.733400,0.773300,-0.634100,0.000000
