-0.433200,-0.568300,-0.136600,-0.693200,-0.720700,0.000000
0.404400,0.665800,0.612100,0.001278,0.997800,0.066210
-0.150200,0.658900,-0.622900,-0.000033,0.979400,-0.202100
0.411000,-0.470900,0.620100,0.715300,0.005355,0.698800
0.412800,-0.219600,-0.614900,0.983200,0.000000,-0.182600
-0.413900,0.087850,0.607600,-1.000000,0.000000,0.004307
0.413900,0.410000,-0.139100,1.000000,0.000000,0.000000
-0.413800,0.658900,0.109800,-0.203200,0.979100,-0.000326
-0.353600,-0.667000,0.609400,-0.001313,-1.000000,-0.002715
-0.413900,-0.014640,-0.607600,-0.999900,0.000000,-0.016120
0.413500,-0.662200,-0.061070,0.447200,-0.894400,0.000000
-0.030240,-0.664000,-0.617200,0.000000,-0.904300,-0.426900
-0.482600,0.031850,-0.007310,-0.722500,0.691300,0.000000
0.412900,0.102500,0.380700,1.000000,0.000000,0.000000
-0.165300,0.662400,0.622100,0.000000,0.372500,0.928000
0.413300,0.657900,-0.615700,0.961200,0.130000,-0.243300
0.413900,-0.139100,-0.080510,1.000000,0.000000,0.000000
0.113300,0.205000,-0.622900,0.000000,0.000000,-1.000000
0.107000,0.667000,0.180400,-0.000110,1.000000,-0.000193
-0.024170,-0.666300,0.220400,-0.000018,-1.000000,-0.001310
-0.025790,-0.226900,0.621900,0.000000,0.000000,1.000000
-0.435900,0.410000,-0.329400,-1.000000,0.000000,0.000000
-0.435900,-0.292800,0.329400,-1.000000,0.000000,0.000000
0.040100,0.226900,0.621900,0.000000,0.000000,1.000000
0.413500,-0.662200,-0.514900,0.262800,-0.964900,0.000150
-0.413900,-0.453900,-0.585600,-1.000000,0.000000,0.000000
-0.047740,-0.234200,-0.622900,0.000000,0.000000,-1.000000
-0.004678,0.667000,-0.221300,0.000001,1.000000,-0.000021
0.054750,-0.651500,0.622900,0.000000,-0.005241,1.000000
0.413900,0.102500,-0.388000,1.000000,0.000000,0.000000
-0.435900,0.307500,0.278200,-1.000000,0.000000,0.000000
-0.028260,-0.667000,-0.167100,0.002726,-1.000000,-0.000001
0.413900,-0.395300,0.241600,1.000000,0.000000,0.000000
-0.404800,-0.659400,0.236300,-0.182900,-0.983100,-0.002352
0.413900,0.461200,0.248900,1.000000,0.000000,0.000000
-0.413900,-0.219600,-0.270900,-1.000000,-0.004212,0.000000
-0.223400,0.314800,-0.622900,0.000000,0.000000,-1.000000
0.311000,-0.139100,0.622900,0.000000,0.000000,1.000000
-0.413900,0.424600,0.600300,-1.000000,0.000000,0.000000
0.413900,-0.388000,-0.307400,1.000000,0.000000,0.000000
0.269200,-0.667000,0.369500,0.000000,-1.000000,0.000000
0.376900,0.322100,0.622900,0.000000,0.000000,1.000000
0.410900,0.336800,-0.620000,0.715600,0.000000,-0.698500
-0.333200,-0.351400,0.622900,0.000000,0.000000,1.000000
0.413900,0.175700,0.073220,1.000000,0.000000,0.000000
0.120600,0.527100,0.621900,0.000000,0.000000,1.000000
0.142600,0.512500,-0.622900,0.000000,0.000000,-1.000000
0.401500,0.666500,-0.305200,-0.674200,0.738500,0.008264
-0.333200,0.666000,-0.197600,0.000000,1.000000,0.000000
-0.435900,-0.300100,0.021970,-1.000000,0.000000,0.000000
-0.435900,0.351400,-0.021960,-1.000000,0.000000,0.000000
0.384200,0.666000,0.029300,0.000068,1.000000,0.000000
-0.435900,0.000004,0.285500,-1.000000,0.000000,0.000000
-0.435900,0.117100,-0.285500,-1.000000,0.000000,0.000000
-0.227600,-0.667000,-0.381300,0.000000,-1.000000,0.000000
-0.406300,0.666100,-0.482500,-0.183100,0.983100,0.000000
0.171900,-0.424600,-0.622900,0.000000,0.000000,-1.000000
-0.413900,0.614900,0.388000,-1.000000,0.000000,0.000000
0.203700,-0.666700,-0.336500,0.010460,-0.999900,0.004211
0.186500,-0.058540,-0.622900,0.000000,0.000000,-1.000000
-0.150200,0.051270,-0.622900,0.000000,0.000000,-1.000000
-0.150200,0.014660,0.622900,0.000000,0.000000,1.000000
0.413900,-0.102500,0.205000,1.000000,0.000000,0.000000
0.167100,-0.666200,0.031780,0.000059,-1.000000,-0.000132
0.265800,0.666600,0.393500,-0.075380,0.995900,0.049400
-0.201100,-0.667000,0.033220,0.000000,-1.000000,0.000000
0.413900,-0.402600,-0.051230,1.000000,0.000000,0.000000
-0.138500,-0.667000,0.458300,-0.126100,0.964200,-0.233100
0.164600,-0.409900,0.622900,0.000000,0.000000,1.000000
-0.142900,0.666600,0.162800,-0.004406,1.000000,0.001216
-0.223400,0.263600,0.622900,0.000000,0.000000,1.000000
-0.164900,-0.453800,-0.622900,0.000000,0.000000,-1.000000
-0.029960,0.666200,0.413500,-0.000023,1.000000,0.000258
-0.428300,-0.142200,0.524000,-0.086360,-0.724400,0.684000
0.245100,0.095190,0.622900,0.000000,0.000000,1.000000
0.405900,0.043940,-0.622700,0.233800,0.000000,-0.972300
0.413900,-0.278200,0.453900,1.000000,0.000000,0.000000
0.085180,0.666200,-0.446200,0.000121,0.999900,-0.010200
-0.435900,-0.512400,0.424600,-1.000000,0.000000,0.000000
-0.411200,0.471000,-0.620200,-0.725300,0.000000,-0.688400
0.413900,0.446600,-0.395300,1.000000,0.000000,0.000000
0.413900,-0.636900,0.183000,1.000000,0.000000,0.000000
-0.413900,0.205000,-0.505100,-1.000000,-0.004235,-0.000023
-0.282000,-0.658900,-0.622900,0.000000,-0.414800,-0.909900
-0.435900,-0.556400,-0.373300,-0.999900,-0.016920,0.000000
0.413900,0.102500,-0.153700,1.000000,0.000000,0.000000
-0.289300,-0.212300,-0.622900,0.000000,0.000000,-1.000000
-0.077030,-0.453900,0.621900,0.000000,0.000000,1.000000
-0.413800,0.658800,0.614900,-0.985200,0.111200,0.130100
0.223100,0.667000,-0.161000,0.000000,1.000000,0.000000
0.412900,-0.131800,-0.307500,1.000000,0.000000,0.000000
0.300400,-0.667000,0.604600,0.000000,-1.000000,0.000000
0.208500,-0.644200,-0.622900,0.000000,0.000000,-1.000000
0.413900,-0.622200,-0.278200,1.000000,0.000000,0.000000
0.384200,-0.475800,-0.622900,0.000000,0.000000,-1.000000
0.413900,0.505100,0.461200,0.999500,-0.022780,0.022780
-0.164900,0.666000,-0.051230,0.000000,1.000000,0.000000
-0.077020,0.453900,0.622900,0.000000,0.000000,1.000000
-0.435900,-0.058560,-0.402600,-1.000000,0.000000,0.000000
0.413900,-0.519700,0.417300,1.000000,0.000000,0.000000
0.041690,0.667000,-0.018010,-0.000066,1.000000,0.000106
-0.435900,-0.468500,0.161100,-1.000000,0.000000,0.000000
0.084030,-0.051220,0.622900,0.000000,0.000000,1.000000
-0.055060,0.453900,-0.622900,0.000000,0.000000,-1.000000
-0.435900,-0.278200,-0.483100,-1.000000,0.000000,0.000000
0.412900,0.307500,0.410000,1.000000,0.000000,0.000000
-0.223400,-0.175700,0.622900,0.000000,0.000000,1.000000
0.406300,0.664100,0.233800,0.274800,0.961500,0.008715
0.063070,-0.667000,0.403600,0.000000,-1.000000,0.000000
-0.413900,0.241600,0.475800,-1.000000,0.000000,0.000000
-0.499400,0.450900,0.137900,-0.403400,0.891100,0.207800
-0.227600,-0.667000,-0.183700,0.000000,-1.000000,0.000000
0.413900,0.278200,-0.292800,1.000000,0.000000,0.000000
-0.435900,-0.131800,0.124500,-0.999800,-0.018150,0.000000
0.413900,-0.073190,0.468500,1.000000,0.000000,0.000000
-0.433200,0.186500,0.102500,-0.628700,0.777600,0.000000
-0.024050,-0.667000,-0.423400,0.000000,-1.000000,0.000000
0.413900,0.373400,0.051260,1.000000,0.000000,0.000000
-0.491800,-0.385400,-0.146400,-0.262200,0.965000,-0.005700
0.413900,-0.256200,0.073220,1.000000,0.000000,0.000000
-0.435900,0.512400,-0.146400,-1.000000,0.000000,0.000000
0.237500,-0.666100,-0.146400,0.000702,-1.000000,-0.000023
-0.435900,-0.043920,-0.183000,-1.000000,0.000000,0.000000
-0.428300,0.188200,-0.109800,-0.215800,0.976400,0.000000
0.303600,0.497800,0.622100,-0.045480,0.022750,0.998700
0.412900,0.146400,0.563700,1.000000,0.000000,0.000000
-0.413900,-0.629600,0.036600,-1.000000,0.000000,0.000000
0.179200,-0.241600,-0.622900,0.000000,0.000000,-1.000000
0.413900,0.593000,-0.139100,1.000000,0.000000,0.000000
0.179200,0.344100,0.621900,0.000000,0.000000,1.000000
-0.204200,-0.665000,0.246000,-0.022020,-0.999700,0.008064
0.230400,0.344100,-0.622900,0.000000,0.000000,-1.000000
0.413500,-0.007294,0.051870,0.999000,0.045490,0.000000
-0.252700,-0.512400,0.621900,0.000000,0.000000,1.000000
0.221600,0.666900,0.573600,-0.005925,0.999900,0.013130
0.011400,0.666000,0.593400,0.000070,1.000000,0.001193
-0.341400,-0.662500,0.404900,-0.022690,-0.999700,-0.009697
0.412900,0.234300,0.241600,1.000000,0.000000,0.000000
0.412900,-0.073200,-0.475800,1.000000,0.000000,0.000000
-0.062380,0.234300,-0.622900,0.000000,0.000000,-1.000000
-0.435900,0.439200,0.424600,-1.000000,0.000000,0.000000
0.237300,0.664000,-0.592400,-0.013770,0.997200,-0.073800
0.196300,-0.666300,0.208500,-0.002689,-1.000000,-0.001016
-0.274700,0.666000,-0.366000,0.000000,1.000000,0.000000
-0.435900,-0.388000,-0.314800,-1.000000,0.000000,0.000000
-0.006959,-0.666500,0.014610,0.005335,-1.000000,0.008431
0.149900,-0.212300,0.622900,0.000000,0.000000,1.000000
-0.267400,0.512500,0.622900,0.000000,0.000000,1.000000
-0.223400,0.490500,-0.622900,0.000000,0.000000,-1.000000
0.347600,-0.307400,0.622900,0.000000,0.000000,1.000000
0.412900,-0.329400,-0.468500,1.000000,0.000000,0.000000
0.296300,0.175700,-0.622900,0.000000,0.000000,-1.000000
0.040110,0.051270,-0.622900,0.000000,0.000000,-1.000000
0.340200,0.505100,-0.622900,0.000000,0.000000,-1.000000
0.208500,0.666000,0.007358,0.000000,1.000000,-0.000155
0.003505,-0.417200,-0.622900,0.000000,0.000000,-1.000000
0.413900,-0.497800,0.087860,1.000000,0.000000,0.000000
-0.435900,-0.307500,0.497800,-1.000000,0.000000,0.000000
0.018150,0.622300,-0.622900,0.000000,0.000000,-1.000000
0.413900,-0.263500,-0.190300,1.000000,0.000000,0.000000
-0.111900,-0.664000,0.622000,0.000000,-0.218800,0.975800
-0.428300,-0.144200,-0.051240,-0.215900,-0.976400,-0.000059
0.412900,0.073210,0.205000,1.000000,0.000000,0.000000
0.238400,0.666100,-0.329500,0.000743,1.000000,-0.000333
-0.413900,-0.614900,-0.534400,-1.000000,0.000000,0.000000
0.413900,-0.490500,-0.439200,1.000000,0.000000,0.000000
-0.271700,0.666100,0.450000,-0.008968,1.000000,-0.003122
-0.421100,0.570900,-0.351400,-0.233200,0.972400,0.000000
-0.318600,0.622300,-0.622900,0.000000,0.000000,-1.000000
-0.435900,0.014640,0.446600,-1.000000,0.000000,0.000000
0.413900,0.292800,-0.453900,1.000000,0.000000,0.000000
-0.413900,-0.490500,0.607600,-1.000000,0.000000,0.004307
-0.333200,-0.051220,0.622900,0.000000,0.000000,1.000000
-0.157500,-0.109800,-0.622900,0.000000,0.000000,-1.000000
-0.289300,0.131800,-0.622900,0.000000,0.000000,-1.000000
0.413900,0.241600,-0.073190,1.000000,0.000000,0.000000
-0.115000,0.667000,-0.356200,0.000000,1.000000,0.000000
-0.435900,0.153700,0.329400,-1.000000,0.000000,0.000000
-0.391800,0.666000,-0.051230,0.000000,1.000000,0.000000
-0.435900,-0.468500,-0.014640,-1.000000,0.000000,0.000000
0.110100,0.667000,0.341600,0.000002,1.000000,-0.000001
-0.172200,-0.329400,0.621900,0.000000,0.000000,1.000000
0.303600,-0.336700,-0.622900,0.000000,0.000000,-1.000000
-0.406300,0.314800,-0.622900,-0.221400,0.000000,-0.975200
0.392700,-0.665300,0.479000,0.142800,-0.989800,0.000000
-0.413800,0.270700,-0.263500,-0.984100,-0.177900,0.000000
