0.274400,0.476500,0.465000,0.471200,0.006474,0.882000
-0.260200,-0.804100,-0.521300,-0.057360,-0.653400,-0.754800
0.275600,-0.714000,0.519700,0.530800,-0.004230,0.847500
-0.256500,0.813200,-0.503800,-0.187300,0.954300,-0.232800
0.275500,0.003865,-0.488200,0.690900,-0.003685,-0.723000
-0.253700,-0.138500,0.178000,-1.000000,0.000000,0.000000
-0.261700,0.812900,0.195800,-0.499200,0.866500,-0.002718
0.279500,-0.601300,-0.160200,1.000000,-0.000019,0.009366
0.279900,0.609000,-0.178000,1.000000,-0.001556,0.003110
0.265200,-0.120700,0.492100,0.132200,0.000000,0.991200
-0.227300,0.270700,-0.266900,-0.999900,0.011050,-0.001612
-0.273500,-0.699800,0.344600,-0.740900,-0.668900,-0.060130
-0.231000,-0.245300,-0.492300,-0.134300,-0.000005,-0.990900
-0.227300,0.325400,0.427200,-0.999000,-0.004759,0.045380
0.279900,0.110700,0.035610,0.999900,0.012480,-0.010920
-0.253700,-0.530100,-0.106800,-1.000000,0.000000,0.000000
0.178000,0.815200,0.195800,-0.000019,1.000000,0.000009
0.222200,-0.804400,-0.521300,-0.064550,-0.657300,-0.750900
0.280000,-0.423300,0.213600,0.999800,0.006235,-0.017160
0.160200,-0.387700,-0.492600,0.000000,0.000000,-1.000000
-0.088980,-0.334300,0.491600,0.000000,0.000000,1.000000
0.106800,0.377600,-0.466400,0.000000,0.000000,-1.000000
0.178000,0.813100,-0.507400,0.000321,0.827200,-0.561900
-0.053400,0.815900,-0.142400,0.000000,1.000000,0.000000
-0.041500,0.812900,0.507300,0.000000,0.815800,0.578300
0.279900,-0.209700,-0.178000,1.000000,0.000000,0.009353
-0.227500,0.431000,0.071240,-1.000000,0.004915,-0.000001
0.035640,-0.677300,0.106800,0.000000,-1.000000,0.000000
-0.253700,-0.085120,-0.178000,-1.000000,0.004473,0.000000
-0.053390,0.021660,0.491600,0.000000,0.000000,1.000000
-0.017760,-0.677300,-0.302500,0.000000,-1.000000,0.000000
-0.053350,0.074880,-0.492600,-0.000000,0.039500,-0.999200
0.279900,0.431000,0.124600,0.999900,0.003127,-0.015590
0.273400,0.811500,0.505000,0.569000,0.639900,0.516500
0.279900,0.181900,0.356000,0.999900,-0.001555,-0.010910
0.279500,0.235200,-0.249200,1.000000,0.000000,0.000000
-0.195800,0.502200,-0.466400,-0.007315,-0.000008,-1.000000
-0.253500,-0.439400,0.195800,-1.000000,0.004481,0.000000
-0.023710,-0.663200,0.504000,0.001461,0.418800,0.908100
-0.228600,0.129700,0.053430,-0.975300,0.220800,-0.000572
-0.253700,-0.530100,-0.409300,-1.000000,-0.000009,0.000019
0.195800,-0.405500,0.491600,-0.000009,-0.000009,1.000000
-0.017770,0.520000,0.465400,0.000000,0.000000,1.000000
-0.227500,0.573500,-0.177900,-1.000000,0.000009,-0.000019
