0.445200,0.485600,-0.435300,0.000000,0.000000,-1.000000
-0.508200,-0.737900,0.419900,-0.132300,-0.980000,0.148600
-0.518600,0.733100,0.427400,-0.827800,0.423400,0.368100
0.508100,-0.738000,-0.420100,0.137100,-0.982100,-0.129400
-0.521900,-0.016160,-0.404600,-1.000000,0.000019,-0.004648
0.364200,-0.129500,0.434300,0.000000,0.000000,1.000000
0.508100,0.737700,0.419700,0.127200,0.984000,0.125200
-0.299400,0.737500,-0.356000,0.000000,0.999900,0.010290
-0.267000,-0.738200,-0.420200,0.000000,-0.995500,-0.094450
-0.396500,0.000015,0.434300,0.000000,0.000000,1.000000
0.153800,-0.145600,-0.435300,0.000000,0.000000,-1.000000
0.153800,-0.734800,0.429600,0.000000,-0.761900,0.647700
-0.008053,0.453200,0.434300,0.000000,0.000000,1.000000
-0.521900,0.356100,0.016210,-1.000000,0.000000,0.000000
0.512400,0.275200,0.080910,0.999700,0.012000,-0.018880
-0.595500,-0.425400,-0.031980,-0.917400,0.382600,-0.109300
0.170000,0.737500,-0.032340,0.000000,1.000000,0.000000
0.512200,-0.323700,-0.064720,1.000000,0.000000,0.000000
0.056690,-0.565200,-0.048550,0.000000,-1.000000,0.000000
-0.088950,0.291400,-0.435300,0.000000,0.000000,-1.000000
-0.153700,-0.388400,0.434300,0.000000,0.000000,1.000000
-0.250800,0.737500,0.080960,0.000000,1.000000,0.000000
0.518500,-0.522100,0.323700,0.982900,0.184200,0.000000
0.512200,0.064770,-0.323700,1.000000,0.000000,0.000000
-0.493600,0.388500,-0.435300,-0.010940,-0.000000,-0.999900
-0.202200,-0.339900,-0.435300,0.000000,0.000000,-1.000000
0.121500,0.726000,-0.435100,0.000000,0.214100,-0.976800
0.137700,-0.598800,-0.435300,0.000000,0.000000,-1.000000
-0.521900,-0.048530,0.064770,-1.000000,-0.000724,0.000735
-0.008053,0.048570,0.434300,0.000000,0.000000,1.000000
0.364200,0.339900,0.434300,0.000000,0.000000,1.000000
-0.521900,-0.356100,0.339900,-1.000000,0.000000,0.000000
