-0.124800,0.489700,0.657200,0.000000,-0.362700,0.931900
0.291500,-0.643300,-0.697800,0.000251,-0.602600,-0.798000
-0.299300,0.628400,-0.706800,-0.111900,0.334400,-0.935800
0.288900,-0.645400,0.523000,0.000019,-0.999900,0.013530
-0.289700,-0.133300,-0.085490,-1.000000,-0.000700,-0.000142
0.311300,0.540300,-0.093660,0.999800,0.021370,0.000000
-0.289800,-0.219400,0.631600,-0.999900,0.014570,-0.001959
0.179600,0.048410,-0.588500,0.000000,0.015810,-0.999900
0.311600,0.032910,0.366900,0.999800,0.021250,0.000000
-0.311700,0.625800,0.046850,-0.975500,0.220200,0.000000
0.311300,-0.396400,-0.109300,0.999100,-0.042770,0.000000
-0.287800,-0.445300,-0.619700,-0.981000,0.033270,-0.191200
0.309500,0.630600,-0.703200,0.782600,0.618800,0.068390
-0.132600,-0.534400,0.218600,0.000000,-1.000000,0.000000
0.309200,0.630700,0.434500,0.691900,0.722000,0.000000
-0.300900,0.173400,-0.483900,-1.000000,0.000000,0.000000
-0.300900,0.196800,0.296600,-1.000000,0.007614,-0.001769
0.311300,0.071920,-0.101500,1.000000,0.000021,0.000021
-0.093550,-0.534400,-0.234200,0.000000,-1.000000,0.000000
-0.054520,0.633100,-0.320000,0.000000,1.000000,0.000000
0.142600,-0.264500,0.692100,0.000000,0.493400,0.869800
-0.038920,0.110800,0.590200,0.000000,0.041110,0.999200
-0.289800,0.258700,-0.085490,-1.000000,0.000000,0.000000
0.311300,-0.349600,0.281000,0.999800,0.021370,0.000000
-0.000547,0.383400,-0.631200,0.000000,-0.248900,-0.968500
0.311300,-0.326200,-0.484000,1.000000,0.000000,0.000000
0.039150,0.633100,0.179600,0.000000,1.000000,0.000000
0.310900,0.368600,-0.421500,0.999800,0.021380,0.000000
-0.286800,-0.614600,0.541700,-0.746500,-0.064450,0.662200
0.265500,0.307200,0.602800,0.010070,-0.206400,0.978400
-0.132600,-0.123300,-0.589800,0.000000,0.016600,-0.999900
-0.300800,-0.186600,0.265400,-0.992600,0.121600,0.000000
0.311300,0.360700,0.210800,0.999800,-0.021410,0.000000
-0.311700,0.625800,0.398100,-0.975500,0.220200,0.000000
0.039140,-0.435700,-0.631100,0.000000,0.244700,-0.969600
-0.300900,0.477800,-0.429300,-1.000000,0.000000,0.000000
-0.295300,-0.271500,-0.366900,-1.000000,0.000000,0.000000
0.179600,0.580600,0.710500,0.000000,-0.222100,0.975000
0.007899,-0.544200,0.559800,-0.014290,-0.273700,0.961700
-0.300900,-0.419800,0.000014,-1.000000,0.000000,0.000000
0.078170,-0.534400,0.007827,0.000000,-1.000000,0.000000
-0.288700,0.256800,0.588900,-0.997600,0.007177,0.068780
0.179600,-0.534400,-0.335600,0.000000,-1.000000,0.000000
0.310900,-0.052960,-0.359100,1.000000,0.000000,0.000000
0.311300,-0.146600,0.078070,1.000000,-0.000064,0.000000
0.242100,0.633100,-0.351200,0.000000,1.000000,0.000000
0.023540,0.633100,0.468400,0.000000,1.000000,0.000000
0.296700,-0.061140,0.614800,0.005081,0.237300,0.971400
0.304100,0.632700,0.163900,0.141500,0.989900,-0.000090
0.044250,0.632700,-0.705900,-0.000048,0.037870,-0.999300
0.125000,-0.534400,0.304400,0.000000,-1.000000,0.000000
-0.295400,-0.013910,0.468400,-0.993300,-0.034120,-0.110900
-0.117000,-0.645400,-0.640100,0.000000,-1.000000,0.000000
0.062560,0.633100,-0.078030,0.000000,1.000000,0.000000
-0.070150,0.134500,-0.590700,0.000000,-0.056150,-0.998400
-0.295300,-0.013920,-0.312200,-1.000000,0.000000,0.000000
-0.300900,-0.412000,0.382500,-1.000000,0.000000,0.000000
0.311300,-0.388600,0.554200,1.000000,-0.000064,0.000000
-0.300900,0.493500,-0.171700,-1.000000,0.000129,0.000000
0.307700,-0.531800,0.109900,0.646900,-0.762600,0.000294
-0.295300,0.423200,0.195200,-1.000000,0.000000,0.000000
0.311300,0.126500,0.140500,0.999800,-0.021410,0.000000
-0.059740,-0.145100,0.639700,0.000000,0.326900,0.945000
0.311300,0.313900,-0.187300,0.999800,0.021270,0.000000
-0.284100,-0.522900,-0.380000,-0.940600,-0.339300,-0.007763
-0.295300,0.017300,0.101500,-1.000000,0.000000,0.000000
-0.239900,0.363300,-0.626000,0.000000,-0.249500,-0.968400
0.231700,0.413600,-0.639700,0.000000,-0.286500,-0.958100
-0.309200,0.630700,0.632300,-0.686100,0.727500,0.000000
0.149100,-0.200100,-0.593300,0.000000,0.078920,-0.996900
