-0.462300,-0.055990,0.388100,-1.000000,0.000000,0.000000
0.492800,0.572300,-0.637500,-0.248700,-0.269000,0.930500
0.502200,-0.618900,-0.218700,0.992200,-0.124600,0.000000
0.501600,0.580600,0.632400,0.788400,0.615100,0.003450
-0.460800,-0.399400,-0.601600,-0.665500,0.000000,-0.746400
-0.479800,0.580900,-0.402200,0.000000,1.000000,0.000000
0.423400,-0.302900,0.602000,0.023560,-0.000004,0.999700
0.501000,0.111000,-0.023560,-1.000000,-0.000071,0.000000
-0.119900,0.581900,0.239900,0.000000,1.000000,0.000000
0.183500,-0.119500,-0.602600,0.000000,0.000000,-1.000000
-0.326600,-0.615000,0.601400,0.282700,-0.574000,0.768500
-0.459900,-0.486400,-0.021160,1.000000,-0.000024,-0.000024
-0.467000,0.060040,-0.169900,0.300500,0.953800,0.000000
0.105900,0.162800,0.601600,0.000000,0.000000,1.000000
-0.493900,0.557900,0.642700,-0.024510,-0.000005,0.999700
0.084680,0.579500,-0.268100,0.000000,-1.000000,0.000000
-0.218700,0.198000,-0.602600,0.000000,0.000000,-1.000000
0.423400,0.580900,0.134100,0.000000,1.000000,0.000000
0.502400,-0.606300,0.268100,1.000000,-0.000142,0.000000
-0.084660,-0.239400,0.600200,0.000000,0.000000,-1.000000
0.258800,-0.558000,-0.600800,-0.156100,-0.220700,0.962800
0.501400,0.198000,0.416300,1.000000,0.000000,0.000000
0.502400,0.155700,-0.458600,1.000000,0.000000,0.000000
-0.493900,0.539400,0.028230,-0.008170,-1.000000,0.000000
0.068220,0.580700,0.640100,0.000000,0.856300,0.516500
-0.070540,0.572000,-0.642700,0.000000,0.006482,-1.000000
0.501400,-0.239400,-0.345700,1.000000,0.000000,0.000000
0.502400,0.487300,-0.239900,1.000000,0.000000,0.000000
0.500900,-0.193600,0.222300,-1.000000,0.000000,-0.001778
-0.275200,0.226200,0.600200,0.000000,0.000000,-1.000000
0.155200,0.261500,-0.600200,0.000000,0.000000,1.000000
-0.481500,-0.420300,0.334000,-0.866100,-0.499900,0.000000
-0.472900,-0.048930,-0.522400,-0.219700,-0.000031,-0.975600
-0.105800,-0.352300,-0.602600,0.000000,0.000000,-1.000000
-0.462300,0.282700,0.275200,-1.000000,0.000000,0.000000
0.129500,-0.517900,0.600700,-0.054410,-0.606700,0.793100
-0.462300,-0.288800,-0.289300,-1.000000,0.000000,0.000000
-0.239900,0.579500,-0.176400,0.000000,-1.000000,0.000000
0.486900,-0.621900,0.601500,-0.007755,-0.441100,0.897400
-0.459900,-0.175900,0.049400,1.000000,0.000000,0.000000
0.197600,0.581900,0.352800,0.000000,1.000000,0.000000
-0.409200,-0.274700,0.602600,0.000000,0.000000,1.000000
-0.416300,0.581900,0.338700,0.000000,1.000000,0.000000
-0.462300,0.275600,-0.388100,-1.000000,0.000000,0.000000
0.120000,0.580900,0.035290,0.000000,1.000000,0.000000
0.502400,-0.331200,-0.049390,1.000000,0.000000,0.000000
0.381000,0.000467,0.601600,-0.000047,0.000024,1.000000
0.204600,0.581900,-0.543300,0.000000,1.000000,0.000000
0.498700,-0.380000,-0.602200,0.194900,0.000000,-0.980800
-0.197600,0.581900,0.529200,0.000000,1.000000,0.000000
0.310500,0.367400,0.601600,0.000000,0.000000,1.000000
-0.461900,-0.569000,-0.345800,-0.970700,-0.221700,0.092280
-0.105800,-0.070110,-0.602600,0.000000,0.000000,-1.000000
0.501400,-0.098320,-0.585600,1.000000,0.000000,-0.000213
0.502400,0.318000,0.162300,1.000000,0.000000,0.000000
-0.324600,0.452000,-0.602600,0.000000,0.000000,-1.000000
0.183500,-0.183000,0.600200,0.000000,0.000000,-1.000000
-0.462300,0.261500,0.007060,-1.000000,0.000000,0.000000
-0.282200,-0.041880,0.600200,0.000000,0.000000,-1.000000
0.500000,0.492200,0.371800,-1.000000,0.000000,0.000000
-0.282300,-0.590400,-0.601900,0.147000,-0.283100,-0.947800
0.395200,0.339100,-0.601200,0.027820,-0.019800,0.999400
-0.467200,0.060030,0.154700,0.316700,0.948500,0.000000
-0.204600,0.579500,-0.423300,0.000000,-1.000000,0.000000
0.502400,-0.599300,-0.486900,1.000000,0.000000,0.000000
-0.063500,0.374400,0.602600,0.000000,0.000000,1.000000
0.501400,-0.105400,-0.141100,1.000000,0.000000,0.000000
0.310500,0.581900,-0.127000,0.000000,1.000000,0.000000
-0.112900,-0.479300,0.601600,0.007745,-0.003846,1.000000
0.502400,0.247400,-0.225800,1.000000,0.000000,0.000000
-0.482400,0.360300,0.508000,-1.000000,0.000000,0.002583
-0.310500,-0.204200,-0.602600,0.000000,0.000000,-1.000000
0.500000,-0.406300,0.397600,-1.000000,0.000000,0.000000
0.324600,0.092180,-0.602600,0.000000,0.000000,-1.000000
-0.459900,0.416700,-0.197600,1.000000,0.000000,0.000000
0.141100,-0.352300,-0.602600,0.000000,0.000000,-1.000000
0.500000,-0.039410,0.397600,-1.000000,0.000000,0.000000
-0.261100,0.581900,0.056450,0.000000,1.000000,0.000000
