0.376600,0.427500,-0.147900,1.000000,0.000000,0.000000
-0.338500,-0.858500,0.372800,-0.429400,-0.903000,0.012380
0.369000,-0.635500,-0.422300,0.160700,0.000000,-0.987000
-0.374500,0.822300,0.419200,-0.701800,0.096150,0.705800
-0.377400,-0.062410,-0.415000,-0.977800,0.000000,-0.209600
0.369000,-0.275000,0.421300,0.134500,0.000000,0.990900
-0.332700,0.815700,-0.422400,0.000945,0.056080,-0.998400
-0.377400,0.011530,0.414600,-0.976100,-0.001940,0.217500
-0.332400,-0.859000,-0.378200,-0.050070,-0.997900,-0.039900
0.339000,0.826100,0.419900,0.000043,0.858500,0.512800
0.323600,-0.859200,0.175700,0.011020,-0.999900,0.000000
0.221900,-0.071640,-0.422400,0.000000,0.000000,-1.000000
0.147900,0.279600,0.421400,0.000000,0.000000,1.000000
-0.377600,0.390500,-0.036960,-1.000000,0.000000,0.000000
-0.377600,-0.422900,0.018500,-1.000000,0.000000,0.000000
0.000008,0.826100,0.000015,0.009060,1.000000,-0.000082
-0.046190,0.362800,-0.422400,0.000000,0.000000,-1.000000
0.250400,0.822100,-0.421400,0.000000,0.303900,-0.952700
-0.101700,-0.413700,0.421400,0.000000,0.000000,1.000000
-0.083160,-0.450600,-0.422400,0.000000,0.000000,-1.000000
0.377000,-0.006964,0.009240,1.000000,0.000020,0.000017
0.064740,-0.859200,-0.194100,0.000000,-1.000000,0.000000
0.376600,-0.441400,-0.027720,1.000000,0.000000,0.000000
-0.258800,0.409000,0.421400,-0.000090,0.000127,1.000000
-0.377600,-0.025440,0.009260,-1.000000,0.000000,0.000000
0.376600,0.769500,0.036990,1.000000,0.000000,0.000000
-0.377600,0.769500,0.018500,-1.000000,0.000000,0.000000
0.036980,-0.785300,0.406800,0.000000,-0.989000,0.147800
-0.018460,0.695600,0.421400,0.000000,0.000000,1.000000
-0.345000,-0.793500,-0.003068,-0.830700,-0.556700,-0.000002
0.055490,-0.080890,0.421400,0.000000,0.000000,1.000000
0.376600,0.492200,0.258800,1.000000,0.000000,0.000000
-0.374700,0.467600,-0.420200,-0.663100,0.000000,-0.748500
0.360500,-0.626300,0.421400,0.004228,0.000000,1.000000
0.374400,0.233400,-0.420200,0.694700,0.000000,-0.719300
-0.377600,-0.524600,-0.305000,-1.000000,0.000000,0.000000
0.376600,0.048510,0.397500,0.999800,0.000000,-0.017960
0.377000,-0.780900,-0.138600,0.976600,-0.215200,0.000000
-0.377600,-0.543100,0.332800,-1.000000,0.000000,0.000000
-0.046190,-0.859200,0.111000,0.000000,-1.000000,0.000000
-0.027700,0.677100,-0.422400,0.000000,0.000000,-1.000000
0.376600,-0.339700,-0.323500,1.000000,0.000000,0.000000
-0.064680,0.039280,-0.422400,0.000000,0.000000,-1.000000
0.249600,0.510700,-0.422400,0.000000,0.000000,-1.000000
-0.377600,-0.238000,0.249600,-1.000000,0.000000,0.000000
-0.377600,0.242600,0.212600,-1.000000,0.000000,0.000000
-0.377600,0.177900,-0.231100,-1.000000,0.000000,0.000000
0.083220,-0.681700,-0.422400,0.000000,0.000000,-1.000000
-0.110900,0.150200,0.421400,-0.014940,0.011930,0.999800
0.376600,0.224100,0.175600,1.000000,0.000000,0.000000
-0.377600,-0.256500,-0.212600,-1.000000,0.000000,0.000000
-0.377600,0.566200,0.221900,-1.000000,0.000000,0.000000
-0.175600,0.825800,0.221900,0.011980,0.999900,0.011980
0.376600,0.686300,-0.221800,1.000000,0.000000,0.000000
-0.194100,0.825800,-0.194100,0.000000,1.000000,0.000000
0.376600,-0.228800,0.147900,0.999800,0.008977,0.018000
-0.377600,0.630900,-0.221800,-1.000000,0.000000,0.000000
0.111000,0.825800,0.231100,0.000000,1.000000,0.000000
0.184900,0.538400,0.421700,0.038910,-0.032930,0.998700
0.376600,-0.607800,0.166400,1.000000,0.000000,0.000000
0.147900,-0.469100,0.421400,0.000000,0.000000,1.000000
-0.147900,-0.201100,-0.422400,0.000000,0.000000,-1.000000
-0.184800,-0.173300,0.421400,0.000108,-0.000054,1.000000
0.129400,-0.312000,-0.422400,0.000000,0.000000,-1.000000
0.376600,-0.108600,-0.221800,1.000000,0.000000,0.000000
0.268100,-0.859200,-0.351200,0.000000,-1.000000,0.000000
