0.313800,0.530800,-0.047250,1.000000,0.000000,0.000000
-0.300100,-0.724700,0.596000,-0.312500,-0.447400,0.838000
0.328700,-0.719900,-0.597000,0.196000,-0.401600,-0.894600
-0.304900,0.010900,-0.575100,-1.000000,0.000000,0.000000
-0.327200,0.693300,0.626000,-0.106200,-0.739600,0.664600
0.318100,-0.083640,0.597900,0.042720,0.000000,0.999100
-0.304900,0.058170,0.189100,-1.000000,0.000000,0.000000
-0.327200,0.704400,-0.361700,-0.201900,0.979400,0.000000
0.313800,-0.193900,-0.118200,1.000000,0.000000,0.000000
0.331200,0.683100,0.612500,0.338300,-0.754000,0.563100
-0.304800,-0.635100,-0.590500,-0.974700,0.000000,-0.223600
0.334100,-0.718200,0.578500,0.998400,-0.056150,-0.010780
0.331300,0.224300,-0.595800,0.712600,0.000000,-0.701600
-0.201800,-0.392300,-0.110300,0.000000,-1.000000,0.000000
-0.146700,0.704200,0.126000,0.000000,1.000000,0.000000
0.122400,0.703200,-0.620900,-0.012000,0.954300,-0.298500
-0.186100,-0.225400,0.597500,-0.021130,0.000000,0.999800
-0.067860,0.263000,0.597500,0.000000,0.000000,1.000000
0.176400,-0.249100,-0.598500,0.000000,0.000000,-1.000000
0.121200,-0.392300,0.267900,0.000000,-1.000000,0.000000
0.313800,0.302400,0.346600,1.000000,0.000000,0.000000
-0.304900,0.263000,-0.204800,-1.000000,0.000000,0.000000
-0.162400,0.396900,-0.598500,0.000000,0.000000,-1.000000
-0.304900,-0.367200,0.260000,-1.000000,0.000000,0.000000
-0.304900,0.420600,0.330900,-1.000000,0.000000,0.000000
0.313800,0.176300,-0.204800,1.000000,0.000000,0.000000
0.026660,0.704200,-0.220600,0.000000,1.000000,0.000000
0.314200,-0.060030,0.228500,1.000000,-0.003484,-0.003484
0.200000,0.704200,0.267900,0.000000,1.000000,0.000000
0.314300,0.523000,-0.393900,0.999900,0.010540,0.010540
-0.099370,-0.392300,-0.441100,0.000000,-1.000000,0.000000
-0.304900,-0.083630,-0.212700,-1.000000,0.000000,0.000000
-0.004839,0.593900,0.597500,0.000000,0.000000,1.000000
0.184300,-0.390900,0.597700,0.038630,-0.014080,0.999200
0.026680,0.042410,-0.598500,0.000000,0.000000,-1.000000
-0.304900,0.058170,0.527800,-1.000000,0.000000,0.000000
-0.351700,0.482800,0.014400,-0.917700,0.188800,0.349500
0.318200,-0.392300,-0.362400,0.000511,-1.000000,0.000000
0.313800,-0.036370,-0.433300,1.000000,0.000000,0.000000
0.097580,-0.392300,-0.063000,0.000000,-1.000000,0.000000
-0.176800,0.704200,-0.613900,-0.001516,0.997300,-0.073670
0.010920,-0.012740,0.597500,0.000000,0.000000,1.000000
0.313800,0.184200,0.078790,1.000000,0.000000,0.000000
0.247200,0.192100,0.598500,-0.014050,0.007016,0.999900
-0.319800,0.704300,0.347300,0.009174,1.000000,0.000000
-0.140200,-0.499100,0.570700,0.944600,-0.320600,-0.070260
0.137000,0.420600,-0.598500,0.000000,0.000000,-1.000000
-0.304900,-0.193900,0.047290,-1.000000,0.000000,0.000000
0.331200,-0.392000,0.094560,0.396100,-0.918200,0.000000
-0.304900,-0.264800,-0.559300,-1.000000,0.000000,0.000000
-0.288400,0.420500,0.598200,0.031380,0.003553,0.999500
0.313800,-0.264800,0.393900,1.000000,0.000000,0.000000
0.121200,0.704200,0.015760,0.000000,1.000000,0.000000
-0.036360,0.704200,0.370300,0.000000,1.000000,0.000000
0.184200,-0.501200,-0.567100,-0.093030,-0.057280,0.994000
-0.296300,0.704200,-0.095190,0.000000,1.000000,0.000000
-0.304900,0.436300,-0.393900,-1.000000,0.000000,0.000000
-0.083610,-0.392300,0.126100,0.000000,-1.000000,0.000000
0.294500,0.436300,0.598200,0.042260,0.000000,0.999100
-0.304900,-0.138800,0.354500,-1.000000,0.000000,0.000000
0.331100,0.699000,-0.222500,0.670000,0.742400,0.000000
0.313800,0.483600,0.189100,1.000000,0.000000,0.000000
-0.304900,-0.335700,-0.330900,-1.000000,0.000000,0.000000
-0.059980,-0.217600,-0.598500,0.000000,0.000000,-1.000000
-0.304900,0.239400,0.031530,-1.000000,0.000000,0.000000
0.081830,-0.392300,-0.299300,0.000000,-1.000000,0.000000
-0.304900,0.215700,-0.456900,-1.000000,0.000000,0.000000
-0.083610,-0.392300,0.362400,0.000000,-1.000000,0.000000
0.160600,0.704200,-0.401800,0.000000,1.000000,0.000000
0.331300,0.633300,-0.595900,0.707200,0.000000,-0.707000
0.313800,0.570200,0.425400,1.000000,0.000000,0.000000
0.313800,0.050280,0.417500,1.000000,0.000000,0.000000
-0.304900,-0.375100,0.496300,-1.000000,0.000000,0.000000
0.042410,-0.225400,0.597500,-0.017530,0.003494,0.999800
-0.138800,0.184200,-0.598500,0.000000,0.000000,-1.000000
0.331100,0.699000,0.100500,0.669900,0.742400,0.000000
0.144800,0.704200,0.480600,0.000000,1.000000,0.000000
0.313800,0.010890,-0.063010,1.000000,0.000000,0.000000
-0.304900,0.207900,0.338800,-1.000000,0.000000,0.000000
-0.067870,0.704200,-0.409700,0.000000,1.000000,0.000000
0.313800,0.294500,-0.378100,1.000000,0.000000,0.000000
-0.304900,0.042410,-0.039370,-1.000000,0.000000,0.000000
-0.304800,0.546600,-0.590500,-0.974700,0.000000,-0.223600
-0.217500,-0.446000,-0.598500,0.000000,0.000000,-1.000000
-0.020590,0.562400,-0.598500,0.000000,0.000000,-1.000000
0.089700,0.389000,0.597500,0.000000,0.000000,1.000000
0.302400,-0.392300,-0.149700,0.000000,-1.000000,0.000000
-0.304900,0.546600,-0.228400,-1.000000,0.000000,0.000000
0.231500,0.034530,-0.598500,0.000000,0.000000,-1.000000
0.332800,0.436600,-0.576200,0.965900,-0.027080,0.257600
-0.304900,-0.099390,-0.409600,-1.000000,0.000000,0.000000
0.313800,0.412700,-0.220600,1.000000,0.000000,0.000000
-0.301900,-0.391600,0.065670,-0.393300,-0.919400,0.000000
-0.304900,0.601700,0.181200,-1.000000,0.000000,0.000000
0.129100,0.207800,-0.598500,0.000000,0.000000,-1.000000
0.332500,-0.516600,0.589300,0.948600,0.000000,0.316500
0.330000,-0.363000,-0.553200,0.627000,0.765700,0.143300
0.027130,-0.393100,-0.590700,-0.060000,-0.995100,-0.078700
-0.162400,0.704200,-0.244200,0.000000,1.000000,0.000000
-0.264800,0.231500,0.597900,0.021010,0.000004,0.999800
-0.304900,0.089680,-0.291500,-1.000000,0.000000,0.000000
-0.170300,0.704200,0.519900,0.000000,1.000000,0.000000
-0.091510,0.704200,-0.055140,0.000000,1.000000,0.000000
0.313800,-0.036370,-0.244200,1.000000,0.000000,0.000000
0.333800,-0.152900,-0.591400,0.982100,-0.000008,-0.188600
0.313800,0.302400,-0.063010,1.000000,0.000000,0.000000
0.313800,-0.201800,0.110300,1.000000,0.000000,0.000000
0.026660,0.704200,0.189100,0.000000,1.000000,0.000000
-0.304900,0.546600,0.464800,-1.000000,0.000000,0.000000
0.003046,-0.392300,0.535700,0.000000,-1.000000,0.000000
0.333700,-0.264200,0.583000,0.996200,0.000000,0.087180
-0.107300,0.444200,0.597500,0.000000,0.000000,1.000000
-0.138800,0.089650,0.598000,0.007078,-0.014120,0.999900
-0.099370,-0.392300,-0.260000,0.000000,-1.000000,0.000000
0.313800,-0.217600,-0.401800,1.000000,0.000000,0.000000
-0.304900,-0.256900,-0.165400,-1.000000,0.000000,0.000000
0.313800,0.144800,0.252100,1.000000,0.000000,0.000000
0.302400,-0.392300,0.267900,0.000000,-1.000000,0.000000
-0.304900,0.381200,0.149700,-1.000000,0.000000,0.000000
0.331100,0.697500,-0.425700,0.646900,0.762600,-0.000430
0.081820,0.144800,0.597500,0.000000,0.000000,1.000000
-0.304900,-0.115100,0.543600,-1.000000,0.000000,0.000000
-0.301800,-0.548400,0.595900,-0.663300,0.000000,0.748400
0.184200,-0.392300,0.425400,0.000000,-1.000000,0.000000
0.200000,0.578100,0.597500,0.000000,0.000000,1.000000
-0.154500,-0.060000,-0.598500,0.000000,0.000000,-1.000000
0.313800,0.129100,-0.409600,1.000000,0.000000,0.000000
-0.332200,0.702000,-0.527700,-0.705700,0.708500,0.000000
0.313800,0.318100,0.181200,1.000000,0.000000,0.000000
0.113300,-0.392300,0.102400,0.000000,-1.000000,0.000000
0.270900,0.704200,-0.055140,0.000000,1.000000,0.000000
-0.302000,0.305000,-0.595700,-0.681300,0.000000,-0.732000
-0.004832,0.302400,-0.598500,0.000000,0.000000,-1.000000
0.160600,-0.392300,-0.449000,0.000000,-1.000000,0.000000
-0.304900,-0.115100,0.189100,-1.000000,0.000000,0.000000
0.313800,0.026650,0.094540,1.000000,-0.003496,-0.003496
-0.304900,0.050290,0.370300,-1.000000,0.000000,0.000000
0.160600,-0.075780,0.598000,0.014140,-0.017710,0.999700
-0.201800,0.570200,0.597500,0.000000,0.000000,1.000000
-0.304900,0.389000,-0.110300,-1.000000,0.000000,0.000000
0.212200,-0.617700,0.582900,-0.940600,-0.338700,-0.023650
0.333800,-0.540500,-0.590700,0.982100,0.000000,-0.188300
-0.130900,-0.075770,0.598200,0.003523,-0.007064,1.000000
-0.334200,0.697700,0.055160,-0.998300,0.058630,-0.004962
0.137000,-0.099390,-0.598500,0.000000,0.000000,-1.000000
0.313800,0.294500,0.504200,1.000000,0.000000,0.000000
-0.304900,0.310300,0.472700,-1.000000,0.000000,0.000000
0.104700,0.696400,0.628100,-0.006863,0.007531,0.999900
0.192100,0.562400,-0.598500,0.000000,0.000000,-1.000000
0.313800,-0.280600,-0.260000,1.000000,0.000000,0.000000
-0.059980,-0.392300,-0.023610,0.000000,-1.000000,0.000000
0.313800,-0.115200,0.370300,1.000000,0.000000,0.000000
-0.264800,-0.392300,-0.464800,0.000000,-1.000000,0.000000
-0.304900,0.223600,0.181200,-1.000000,0.000000,0.000000
-0.154800,0.704200,0.275800,0.000000,1.000000,0.000000
-0.020600,0.704200,-0.551500,0.000000,1.000000,0.000000
0.332300,0.072950,0.569200,0.842100,0.000000,-0.539200
0.331100,0.699000,0.352600,0.670000,0.742400,-0.000021
0.310300,-0.392300,0.504200,0.000000,-1.000000,0.000000
0.184200,0.704200,-0.204800,0.000000,1.000000,0.000000
0.313800,0.420500,0.047280,1.000000,0.000000,0.000000
-0.304900,0.066050,-0.441100,-1.000000,0.000000,0.000000
-0.304800,0.160600,-0.590500,-0.974700,0.000000,-0.223600
-0.304900,-0.107300,-0.070880,-1.000000,0.000000,0.000000
-0.304900,0.570200,-0.449000,-1.000000,0.000000,0.000000
0.313800,0.428400,0.441200,1.000000,0.000000,0.000000
-0.304900,0.404800,-0.252100,-1.000000,0.000000,0.000000
-0.138800,-0.359400,0.598200,0.000003,0.000001,1.000000
0.313800,-0.304200,-0.015740,1.000000,0.000000,0.000000
0.192100,-0.249100,0.597900,0.021110,-0.010550,0.999700
0.313800,0.554500,-0.228400,1.000000,0.000000,0.000000
-0.209700,0.704200,-0.456900,0.000000,1.000000,0.000000
-0.172500,-0.578900,-0.596500,0.701500,-0.278600,-0.656000
0.313800,-0.201800,0.260000,1.000000,0.000000,0.000000
0.231500,0.704200,-0.527800,0.000000,1.000000,0.000000
-0.304900,-0.272700,0.393900,-1.000000,0.000000,0.000000
-0.162400,-0.312100,-0.598500,0.000000,0.000000,-1.000000
-0.170300,-0.392300,0.236400,0.000000,-1.000000,0.000000
-0.188100,-0.627500,0.595800,0.611400,-0.257700,0.748200
-0.225400,-0.392300,0.370300,0.000000,-1.000000,0.000000
0.223600,0.310300,-0.598500,0.000000,0.000000,-1.000000
-0.304900,0.136900,-0.149700,-1.000000,0.000000,0.000000
0.225300,-0.634100,-0.567400,-0.169100,-0.149500,0.974200
-0.012710,-0.392300,0.244200,0.000000,-1.000000,0.000000
-0.304900,-0.201800,-0.307200,-1.000000,0.000000,0.000000
-0.304900,-0.123000,-0.551400,-1.000000,0.000000,0.000000
0.313800,0.641100,0.228500,1.000000,0.000000,0.000000
0.010910,0.704200,0.519900,0.000000,1.000000,0.000000
-0.332000,0.692500,0.491100,-0.830700,-0.556800,0.000000
-0.170300,0.546600,-0.598500,0.000000,0.000000,-1.000000
-0.304900,0.570200,-0.086640,-1.000000,0.000000,0.000000
0.278800,0.704200,0.488400,0.000000,1.000000,0.000000
-0.304200,0.704200,-0.229100,0.000000,1.000000,0.000000
-0.304900,-0.060000,0.055170,-1.000000,0.000000,0.000000
-0.304900,-0.280600,0.157600,-1.000000,0.000000,0.000000
0.184200,0.704200,0.133900,0.000000,1.000000,0.000000
0.176400,-0.392300,-0.204800,0.000000,-1.000000,0.000000
0.003046,-0.392300,-0.157500,0.000000,-1.000000,0.000000
0.313800,-0.107300,0.015770,1.000000,0.000000,0.000000
-0.209700,0.704200,0.007881,0.000000,1.000000,0.000000
-0.301900,-0.391600,-0.210100,-0.393300,-0.919400,0.000000
0.215700,-0.392300,0.000020,0.000000,-1.000000,0.000000
-0.077850,0.699200,0.625100,-0.018250,0.817100,0.576300
-0.304900,0.270900,-0.338700,-1.000000,0.000000,0.000000
-0.004832,-0.083640,-0.598500,0.000000,0.000000,-1.000000
0.313800,0.168500,0.472700,1.000000,0.000000,0.000000
-0.201800,-0.186000,-0.598500,0.000000,0.000000,-1.000000
0.313800,0.570200,0.094550,1.000000,0.000000,0.000000
0.176300,0.058160,0.598000,0.014080,-0.007043,0.999900
0.313800,-0.178200,0.488400,1.000000,0.000000,0.000000
0.321600,0.557900,0.563800,0.518700,0.000000,-0.854900
-0.093540,-0.428400,-0.569100,0.523200,-0.646400,0.555400
0.050310,-0.392300,0.417500,0.000000,-1.000000,0.000000
0.200000,0.310300,0.597500,-0.006939,0.003494,1.000000
0.313800,0.396900,-0.456900,1.000000,0.000000,0.000000
0.313800,0.168400,-0.047270,0.999800,-0.014090,-0.014090
-0.146600,-0.392300,0.472700,0.000000,-1.000000,0.000000
-0.304900,0.105400,0.070920,-1.000000,0.000000,0.000000
-0.304900,-0.249100,0.559400,-1.000000,0.000000,0.000000
0.042420,0.704200,-0.346600,0.000000,1.000000,0.000000
0.073870,0.704200,-0.101800,0.000000,1.000000,0.000000
-0.304900,-0.343600,-0.055120,-1.000000,0.000000,0.000000
-0.036640,0.704200,0.063410,0.000000,1.000000,0.000000
0.034560,-0.392300,-0.441100,0.000000,-1.000000,0.000000
0.168500,-0.375100,-0.598500,0.000000,0.000000,-1.000000
0.313800,0.523000,0.307300,1.000000,0.000000,0.000000
-0.304900,-0.241200,-0.425400,-1.000000,0.000000,0.000000
0.081810,0.704200,0.330900,0.000000,1.000000,0.000000
-0.304900,0.420600,-0.551400,-1.000000,0.000000,0.000000
0.223600,-0.392300,0.157600,0.000000,-1.000000,0.000000
0.313800,-0.146700,-0.299300,1.000000,0.000000,0.000000
-0.304900,0.318100,0.260000,-1.000000,0.000000,0.000000
-0.304900,-0.233300,0.275700,-1.000000,0.000000,0.000000
-0.304900,0.152700,0.449100,-1.000000,0.000000,0.000000
-0.170300,-0.392300,0.039410,0.000000,-1.000000,0.000000
-0.304900,-0.028490,0.275700,-1.000000,0.000000,0.000000
0.313800,0.294500,-0.252100,1.000000,0.000000,0.000000
-0.304900,0.538700,0.299400,-1.000000,0.000000,0.000000
0.313800,0.121200,-0.535700,1.000000,0.000000,0.000000
0.018800,0.444200,-0.598500,0.000000,0.000000,-1.000000
0.200000,-0.392300,-0.323000,0.000000,-1.000000,0.000000
-0.178100,0.058170,-0.598500,0.000000,0.000000,-1.000000
-0.231500,-0.728000,-0.567800,0.064560,-0.316000,0.946600
0.066060,0.270900,0.597500,0.000000,0.000000,1.000000
0.066070,-0.201800,-0.598500,0.000000,0.000000,-1.000000
-0.210000,0.704200,0.394600,0.000000,1.000000,0.000000
0.313800,0.538700,-0.512100,1.000000,0.000000,0.000000
-0.304900,0.365400,0.031530,-1.000000,0.000000,0.000000
-0.178200,0.349600,0.597500,0.003475,0.003470,1.000000
-0.304900,-0.044240,0.441200,-1.000000,0.000000,0.000000
-0.280600,0.704200,0.236300,0.000000,1.000000,0.000000
-0.241200,-0.446000,0.597900,-0.021070,0.000004,0.999800
0.313800,0.396900,0.267900,1.000000,0.000000,0.000000
0.313800,0.073920,-0.283600,1.000000,0.000000,0.000000
-0.186000,-0.392300,-0.362400,0.000000,-1.000000,0.000000
0.081810,0.704200,-0.496300,0.000000,1.000000,0.000000
0.313800,0.223600,-0.480500,1.000000,0.000000,0.000000
-0.304900,0.586000,0.063050,-1.000000,0.000000,0.000000
-0.075760,-0.193900,0.598000,0.003513,0.003573,1.000000
-0.304900,0.026660,-0.181200,-1.000000,0.000000,0.000000
-0.304900,0.278800,-0.078760,-1.000000,0.000000,0.000000
-0.249100,-0.012740,0.597900,0.021030,-0.000002,0.999800
0.255100,0.704200,-0.338700,0.000000,1.000000,0.000000
-0.301800,-0.516300,-0.569200,-0.703700,0.000000,0.710500
0.184300,-0.509100,0.597800,-0.076430,-0.049420,0.995800
-0.036340,0.136900,-0.598500,0.000000,0.000000,-1.000000
0.313800,0.200000,-0.315100,1.000000,0.000000,0.000000
0.313800,0.294500,0.055160,1.000000,0.000000,0.000000
0.313800,0.428400,-0.094520,1.000000,0.000000,0.000000
0.313800,0.058160,-0.165400,1.000000,0.000000,0.000000
0.216300,0.703400,0.614000,-0.000093,0.981100,0.193500
0.333700,-0.375100,0.386000,0.995900,0.090520,0.000000
0.333300,-0.012080,-0.590300,0.979200,-0.010330,-0.202500
0.081820,0.523000,0.597500,0.000000,0.000000,1.000000
-0.178200,0.704200,-0.126000,0.000000,1.000000,0.000000
-0.028470,0.105400,0.597500,0.000000,0.000000,1.000000
0.184200,0.452100,0.597500,0.000000,0.000000,1.000000
0.314000,0.428400,-0.330900,0.999700,-0.021160,-0.010550
0.286700,-0.264800,-0.598500,0.000000,0.000000,-1.000000
0.313800,0.184200,0.362400,1.000000,0.000000,0.000000
-0.304900,-0.020610,-0.307200,-1.000000,0.000000,0.000000
0.215700,0.704200,0.378100,0.000000,1.000000,0.000000
0.113300,-0.392300,0.512100,0.000000,-1.000000,0.000000
-0.304900,0.578100,-0.338700,-1.000000,0.000000,0.000000
-0.304900,-0.375100,-0.567200,-1.000000,0.000000,0.000000
-0.304900,0.491500,0.149700,-1.000000,0.000000,0.000000
-0.304900,0.326000,-0.456900,-1.000000,0.000000,0.000000
0.073920,-0.335700,0.597700,-0.021230,0.010590,0.999700
0.313800,-0.075760,-0.141800,1.000000,0.000000,0.000000
0.313800,0.010890,0.315100,1.000000,0.000000,0.000000
-0.178100,0.286600,-0.598500,0.000000,0.000000,-1.000000
0.313800,0.609600,-0.323000,1.000000,0.000000,0.000000
-0.044260,-0.304200,0.597900,0.000042,-0.000021,1.000000
0.089700,0.601700,-0.598500,0.000000,0.000000,-1.000000
-0.201800,0.689500,0.622600,0.000001,-0.784800,0.619800
0.313800,-0.130900,-0.488400,1.000000,0.000000,0.000000
0.333800,-0.388900,-0.252100,0.958800,-0.284100,0.000000
0.313800,-0.320000,-0.441100,1.000000,0.000000,0.000000
0.313800,0.326000,-0.543600,1.000000,0.000000,-0.000829
-0.272700,0.649000,-0.598500,0.000000,0.000000,-1.000000
0.034560,-0.392300,0.023650,0.000000,-1.000000,0.000000
0.121200,0.089680,-0.598500,0.000000,0.000000,-1.000000
-0.012710,-0.392300,-0.346600,0.000000,-1.000000,0.000000
-0.354100,0.145500,-0.013550,-0.963800,-0.026490,-0.265500
0.313800,0.601700,-0.133900,1.000000,0.000000,0.000000
-0.288400,-0.351500,0.597900,0.038310,0.000000,0.999300
0.313800,0.625400,0.000014,1.000000,0.000000,0.000000
0.278800,-0.453900,-0.567100,0.000000,0.000000,1.000000
-0.304900,0.168500,-0.362400,-1.000000,0.000000,0.000000
-0.301800,0.538700,0.595900,-0.677600,0.003351,0.735400
