-0.381400,0.031840,0.457900,-0.906700,-0.255400,0.335500
0.409700,-0.606000,-0.670800,0.084700,-0.010050,-0.996400
0.000043,0.639300,-0.641500,0.000000,0.935100,-0.354300
0.417600,-0.611300,0.648600,0.747000,-0.664600,-0.016370
0.413700,0.634900,0.649200,0.379800,0.700800,0.603800
-0.374200,-0.180000,-0.440400,-0.989400,0.144800,0.013730
0.416100,0.072930,-0.058960,1.000000,0.005593,-0.005611
-0.368500,0.641700,0.014780,-0.048180,0.998800,0.000000
-0.368500,-0.614500,0.661300,-0.000028,-0.984800,0.173800
0.250600,0.013960,0.622800,0.000000,0.000000,1.000000
-0.289900,0.635200,0.649500,0.000000,0.759400,0.650600
-0.044210,-0.365500,0.088470,0.000000,-1.000000,0.000000
0.191700,0.013960,-0.622800,0.000000,0.000000,-1.000000
0.235900,0.641800,0.029530,0.000000,1.000000,0.000000
0.417000,-0.452200,-0.162100,0.830000,-0.557800,0.000000
-0.376400,0.338600,-0.426800,-0.984600,0.168100,-0.048080
0.415400,0.456200,-0.412700,1.000000,0.000000,0.000000
-0.319500,-0.611400,-0.669000,0.161100,-0.698600,-0.697200
-0.372000,0.058840,-0.028690,-0.999000,-0.031640,-0.032030
0.415400,-0.280900,0.280100,1.000000,0.000000,0.000000
0.044240,-0.365500,-0.398000,0.000000,-1.000000,0.000000
0.415400,0.323600,0.309600,1.000000,0.000034,-0.000034
0.000003,-0.369200,0.621800,-0.011260,0.052050,0.998600
-0.394400,-0.457000,-0.117900,-0.239700,-0.970800,0.000000
-0.399000,-0.423900,0.294900,-0.860900,0.508800,0.000000
0.044280,0.367800,0.621800,0.011300,0.000000,0.999900
-0.044180,0.641800,0.324400,0.000000,1.000000,0.000000
-0.073670,0.641800,-0.250600,0.000000,1.000000,0.000000
-0.372200,0.397100,0.339100,-1.000000,-0.005806,0.000646
0.415800,-0.266100,-0.486500,0.999500,0.024430,-0.020680
-0.396500,0.626800,-0.656300,-0.140700,0.661500,-0.736600
-0.073680,0.279300,-0.622800,0.000000,0.000000,-1.000000
-0.324300,-0.266100,0.622800,0.000000,0.000000,1.000000
-0.088430,0.058190,0.622800,0.000000,0.000000,1.000000
0.415400,0.117200,-0.398000,1.000000,0.000000,0.000000
0.420000,-0.280900,0.616400,0.998200,0.000000,0.059810
-0.103200,-0.162900,-0.622800,0.000000,0.000000,-1.000000
0.324400,0.641800,0.339100,0.000000,1.000000,0.000000
-0.339000,0.087670,-0.622800,-0.000442,0.000000,-1.000000
0.415400,0.397300,-0.073670,1.000000,0.000000,0.000000
-0.399000,0.632800,-0.308300,-0.613100,0.790000,-0.000099
0.368600,0.308800,0.622800,0.000000,0.000000,1.000000
-0.294800,0.294100,0.622800,0.000000,0.000000,1.000000
0.309600,0.639300,-0.641500,0.000000,0.935100,-0.354300
0.415400,0.013980,0.368600,1.000000,0.000000,0.000000
-0.371500,0.369700,-0.117900,-0.999000,-0.045640,0.000325
0.221100,0.338300,-0.622800,0.000000,0.000000,-1.000000
0.118000,-0.365500,0.339100,0.000000,-1.000000,0.000000
0.221200,0.641800,-0.280000,0.000000,1.000000,0.000000
-0.370800,-0.148200,0.191700,-1.000000,0.000034,0.000000
-0.414600,-0.475300,-0.426600,-0.870700,0.485000,0.081250
-0.068770,-0.453000,-0.652200,-0.005247,-0.552400,-0.833500
0.132700,0.641800,0.589700,0.000000,1.000000,0.000000
0.415400,-0.207100,0.000040,1.000000,0.000000,0.000000
0.147400,-0.365500,-0.117900,0.000000,-1.000000,0.000000
-0.088410,0.641800,0.029530,0.000000,1.000000,0.000000
-0.132700,-0.365500,-0.176900,0.000000,-1.000000,0.000000
-0.380300,0.065430,-0.317400,-0.955200,0.181000,0.234100
0.176900,-0.280900,-0.622800,0.000000,0.000000,-1.000000
-0.147400,-0.365500,0.398000,0.000000,-1.000000,0.000000
-0.370800,-0.162900,-0.176900,-1.000000,0.000000,0.000000
0.335500,-0.464700,0.452100,-0.745900,-0.543200,-0.385600
-0.309500,0.641800,0.294900,0.000000,1.000000,0.000000
-0.206300,0.641800,-0.486400,0.000000,1.000000,0.000000
0.368600,-0.457200,0.088480,0.000000,-1.000000,0.000000
-0.371600,0.189700,0.191700,-1.000000,-0.000073,-0.000063
-0.309600,-0.354600,-0.622800,0.000000,-0.000170,-1.000000
0.415400,-0.148200,-0.265300,1.000000,0.000034,-0.000034
0.417400,0.639400,-0.137600,0.739500,0.673100,0.000000
0.208500,-0.491000,0.660900,-0.157800,-0.985200,0.066390
0.385600,-0.500400,-0.443500,-0.836100,-0.507100,0.209100
0.415400,0.529900,0.147500,1.000000,0.000000,0.000000
-0.250600,0.441500,-0.622800,0.000000,0.000000,-1.000000
-0.281100,-0.414600,0.088470,0.745600,-0.666400,0.000015
0.417400,-0.058510,-0.604200,0.997000,0.000000,0.077590
0.409000,0.192100,-0.622200,0.102600,0.000000,-0.994700
-0.191600,-0.365500,-0.412700,0.000000,-1.000000,0.000000
0.044210,-0.133500,0.622800,-0.011340,0.000000,0.999900
0.415400,0.131900,0.162200,1.000000,0.000000,0.000000
-0.371600,0.441500,0.118000,-0.999600,0.027480,0.000000
-0.376400,-0.192400,0.412300,-0.994700,0.088990,0.052110
-0.206200,-0.457200,0.604200,0.118300,-0.984100,-0.132200
-0.073680,0.559400,0.622800,0.000000,0.000682,1.000000
0.415800,0.485700,0.471800,0.999500,-0.022580,0.022580
-0.044200,0.058190,-0.622800,0.000000,0.000000,-1.000000
0.212700,-0.490800,-0.668100,-0.132100,-0.803900,-0.579900
0.176900,-0.365500,0.132700,0.000000,-1.000000,0.000000
-0.416100,-0.478400,0.502500,-0.954600,0.297800,0.000959
0.044270,0.641800,-0.427500,0.000000,1.000000,0.000000
0.235900,-0.365500,-0.309600,0.000000,-1.000000,0.000000
0.416400,0.427900,-0.620900,0.652200,0.000000,-0.758100
0.206400,-0.266100,0.622800,0.000000,0.000000,1.000000
0.415400,0.294100,-0.280100,1.000000,0.000000,0.000000
0.073750,0.641800,-0.103100,0.000000,1.000000,0.000000
0.103200,0.161400,0.622800,-0.016980,0.011350,0.999800
-0.280100,-0.045000,0.622800,0.000000,0.000000,1.000000
0.415400,-0.074470,0.162200,1.000000,0.000000,0.000000
0.265400,0.485700,0.621800,0.000000,0.000000,1.000000
0.132700,0.641800,0.221200,-0.009380,0.999900,0.007524
-0.373100,0.544100,0.486100,-0.992300,0.044280,0.115700
-0.370800,-0.325100,-0.294800,-1.000000,-0.000102,0.000000
0.415400,0.131900,0.530700,1.000000,0.000000,0.000000
-0.370800,-0.251400,0.014770,-1.000000,0.000057,-0.000045
-0.324300,-0.118700,-0.622800,0.000000,0.000000,-1.000000
-0.176900,0.641800,0.471800,0.000000,1.000000,0.000000
0.420200,-0.413500,-0.619100,0.997700,0.056980,-0.035790
-0.250600,0.641800,-0.162100,0.000000,1.000000,0.000000
0.409900,0.642300,-0.339000,0.138500,0.990400,0.000000
0.415400,-0.074470,0.560200,1.000000,0.000000,0.000102
0.058990,0.456200,-0.622800,0.000000,0.000000,-1.000000
-0.147400,-0.192500,0.622300,0.026390,-0.018860,0.999500
-0.371600,0.219200,0.442300,-0.999500,-0.019370,0.024640
-0.371900,0.514800,-0.500700,-0.990600,0.021980,-0.135100
0.088470,0.190900,-0.622800,0.000000,0.000000,-1.000000
0.324700,-0.442700,0.265400,-0.977500,-0.211200,0.000000
0.415400,-0.354600,-0.324300,1.000000,-0.000238,0.000000
-0.103200,0.264600,0.622800,0.000000,0.000000,1.000000
0.250700,0.641800,-0.471700,0.000000,1.000000,0.000000
-0.371600,0.308800,-0.603900,-0.999400,0.000000,-0.034960
0.147400,-0.413600,0.511100,0.000000,0.000545,-1.000000
-0.370700,0.117200,0.615000,-0.994900,0.000000,0.101300
-0.370800,0.249800,-0.250600,-1.000000,-0.000068,0.000000
-0.370800,0.249800,0.014770,-1.000000,-0.008929,0.004433
0.415400,0.294100,0.088490,1.000000,0.000000,0.000000
0.162200,0.641800,0.412800,0.000000,1.000000,0.000000
-0.235800,0.641800,0.132700,0.000000,1.000000,0.000000
-0.371600,0.441500,-0.280100,-0.999600,0.027500,0.000000
0.250600,-0.365400,-0.486200,0.000000,-0.976100,0.217300
0.073740,-0.457200,-0.545400,0.000000,-1.000000,0.000034
-0.176900,0.627200,-0.656300,-0.000219,0.513100,-0.858300
0.058990,-0.104000,-0.622800,0.000000,0.000000,-1.000000
-0.235800,0.456200,0.622800,0.000000,0.000000,1.000000
