-0.180900,0.419900,-0.487300,0.005956,0.000000,-1.000000
0.260300,-0.833500,0.481400,0.448600,-0.824900,0.343900
0.253600,0.820800,0.497800,0.094730,-0.024030,0.995200
-0.259800,-0.709000,-0.480400,-0.721500,-0.000764,-0.692400
-0.271100,-0.001735,0.421000,-0.999500,0.031070,-0.000023
0.262300,-0.184200,-0.164700,1.000000,0.000000,-0.000027
-0.270200,0.806400,0.073270,-0.997900,0.064380,0.000000
-0.271200,-0.605200,0.164800,-1.000000,0.000000,0.000000
0.262300,0.438200,-0.018300,1.000000,0.000000,0.000000
0.253500,0.831600,-0.487900,0.157900,0.935900,-0.314800
0.262900,-0.240600,0.471800,0.997300,-0.000007,0.073940
-0.271200,-0.147600,-0.384400,-1.000000,0.000000,0.000000
0.260900,-0.719600,-0.292500,0.798000,-0.602700,0.005400
0.167000,0.291700,0.487700,0.000000,0.000000,1.000000
-0.270000,0.292800,0.000031,-1.000000,-0.005295,0.000000
0.263000,0.200200,-0.472500,0.997400,0.000000,-0.072730
-0.249100,0.548000,0.487200,-0.253600,0.000510,0.967300
0.262300,-0.532000,0.128100,1.000000,0.000000,-0.000027
-0.251100,0.833100,-0.366100,-0.154800,0.987900,0.000000
-0.269800,-0.200000,0.036630,-0.999200,-0.039460,0.000000
0.075430,-0.385600,-0.485700,0.005983,0.000000,-1.000000
0.148700,0.833400,0.073280,0.000000,1.000000,0.000000
-0.144200,-0.385600,0.487700,0.000000,0.000000,1.000000
0.262300,0.053740,0.164800,1.000000,0.000000,0.000000
-0.144200,-0.822600,0.487400,0.000000,-0.163900,0.986500
-0.089250,-0.723600,-0.146400,0.000000,-1.000000,0.000000
-0.070930,0.833400,0.366200,0.000000,1.000000,0.000000
0.262500,0.511400,-0.347800,0.999900,-0.007582,-0.007609
-0.052680,0.090390,-0.486500,0.005956,0.000000,-1.000000
0.262300,0.548000,0.292900,1.000000,0.000000,0.000000
-0.271200,-0.440500,-0.237900,-0.999200,-0.040720,0.000000
-0.269900,0.548700,-0.201300,-0.999900,-0.011600,0.000000
0.262300,0.145300,-0.146400,0.999900,-0.004542,-0.009131
0.020590,-0.723600,0.219700,0.000000,-1.000000,0.000000
0.038910,0.833400,-0.237900,0.000000,1.000000,0.000000
0.038900,-0.019500,0.487400,0.012150,-0.010620,0.999900
0.263000,-0.129300,-0.472500,0.997400,0.000000,-0.072730
0.026640,-0.832500,-0.482400,0.003254,-0.676300,-0.736600
-0.270000,0.292800,0.311200,-1.000000,-0.005295,0.000000
0.167000,-0.532000,0.487500,0.010630,0.006077,0.999900
-0.271200,0.200200,-0.292900,-1.000000,0.000000,0.000000
0.002223,0.657800,-0.486200,0.005983,0.000000,-1.000000
0.262500,-0.239100,0.164800,0.999900,0.007594,0.007567
0.038880,0.584600,0.487700,0.000000,0.000000,1.000000
-0.269900,0.548700,0.183100,-0.999900,-0.011600,0.000000
0.262300,-0.440500,-0.274600,1.000000,0.000000,0.000000
-0.291800,-0.350300,0.262500,-0.879900,0.048910,0.472600
0.167000,-0.723600,-0.036570,0.000000,-1.000000,0.000000
0.262300,0.694400,-0.128100,1.000000,0.000000,0.000000
-0.199200,-0.385600,-0.487400,0.005983,0.000000,-1.000000
-0.271200,0.072040,0.146500,-0.999500,-0.032540,0.000000
-0.257000,-0.832600,0.024430,-0.827700,-0.561200,0.000000
0.075430,0.383300,-0.485700,0.005983,0.000000,-1.000000
-0.089310,0.236800,0.487000,-0.013680,-0.004544,0.999900
-0.271100,-0.001735,-0.128100,-0.999500,0.031080,0.000000
-0.271200,-0.605200,0.439300,-0.999100,-0.000046,0.041260
0.262300,0.291700,0.256300,1.000000,0.000000,-0.000027
0.262700,0.072060,0.421000,0.999800,0.000000,-0.018210
-0.034380,-0.165900,-0.486400,0.005956,0.000000,-1.000000
0.253500,-0.568600,-0.484500,0.152200,0.000000,-0.988400
-0.258800,-0.822500,0.274600,-0.996900,-0.079100,0.000000
-0.052680,-0.586900,-0.486500,0.005956,0.000000,-1.000000
0.260900,-0.719500,0.276100,0.805700,-0.592300,-0.005085
-0.257000,-0.832600,-0.268500,-0.827700,-0.561200,0.000000
-0.264200,0.821000,0.496500,-0.638500,-0.011130,0.769600
-0.271200,-0.440500,0.000023,-0.999200,-0.040710,0.000000
-0.070930,0.833400,-0.036560,0.000000,1.000000,0.000000
-0.235700,0.639500,-0.487600,-0.004855,0.000000,-1.000000
-0.034340,-0.623500,0.487700,0.000000,0.000000,1.000000
0.263300,0.786000,0.256300,1.000000,-0.008963,-0.000027
0.262300,-0.403900,0.311200,1.000000,0.000000,0.000000
-0.270500,0.788400,-0.146400,-0.999900,0.011380,0.000000
0.262300,-0.367300,-0.018300,1.000000,0.000000,0.000000
0.257300,-0.832400,-0.481200,0.254500,-0.632200,-0.731800
-0.144200,-0.165900,0.487700,0.000000,0.000000,1.000000
-0.276800,-0.133600,0.249800,-0.899100,-0.432300,0.068760
-0.268900,0.055730,-0.454700,-0.986800,-0.029340,-0.159200
-0.269800,-0.218600,-0.183000,-1.000000,0.000027,0.000000
0.262300,0.035430,-0.329500,1.000000,0.000000,0.000000
0.038880,-0.275700,0.487700,0.000000,0.000000,1.000000
-0.271200,-0.623500,-0.109800,-1.000000,0.000000,0.000000
-0.270600,0.766500,0.292900,-0.999800,0.018380,0.000000
0.057170,-0.822600,0.426800,0.000000,-0.177200,-0.984200
0.262300,0.310000,-0.274600,1.000000,0.000000,-0.000027
0.262300,0.621200,0.073230,1.000000,0.000000,0.000000
0.262800,-0.092700,0.018310,1.000000,-0.004541,-0.004568
0.057200,-0.723600,-0.292800,0.000000,-1.000000,0.000000
0.240100,0.493100,0.487700,0.055360,0.000000,0.998500
-0.052600,0.833400,0.164800,0.009077,0.999900,0.004549
0.262300,0.218500,0.054920,1.000000,0.000000,0.000000
0.262300,-0.550300,-0.109800,1.000000,0.000000,0.000000
0.263300,-0.330600,-0.457600,1.000000,0.000000,-0.000030
0.130300,0.017130,-0.485400,0.005983,0.000000,-1.000000
-0.089240,0.832200,-0.487000,-0.000016,0.957500,-0.288400
0.240100,0.833700,-0.292800,0.001752,1.000000,0.001003
-0.270100,0.602900,-0.002316,-1.000000,0.000009,0.000009
-0.107600,-0.723600,0.073260,0.000000,-1.000000,0.000000
-0.271200,-0.623500,-0.311200,-1.000000,0.000000,0.000000
-0.259700,0.242900,-0.480400,-0.724300,0.001059,-0.689500
-0.125900,0.694500,0.487700,0.000000,0.000000,1.000000
0.253500,0.639500,-0.484500,0.152200,0.000000,-0.988400
-0.052650,0.419900,0.487700,0.000000,0.000000,1.000000
0.075490,0.767700,0.487700,0.000000,0.003505,1.000000
-0.265400,0.181900,0.470800,-0.930700,0.000137,0.365800
-0.271200,0.364900,-0.183000,-1.000000,0.000603,-0.000603
-0.235600,0.365000,0.487000,0.016180,0.000000,0.999900
0.262300,-0.129300,0.311200,1.000000,0.000000,0.000000
-0.107600,-0.723600,-0.366100,0.000000,-1.000000,-0.000438
0.093820,0.833400,0.292900,0.000000,1.000000,0.000000
0.263000,0.383300,-0.472500,0.997400,0.000000,-0.072730
-0.271200,-0.275700,0.421000,-1.000000,0.000000,0.000000
-0.107600,-0.723600,0.347800,0.000000,-1.000000,0.000000
0.093820,0.833400,-0.402700,0.000000,1.000000,0.000000
0.262800,0.657800,0.439300,0.999800,0.006070,-0.021190
-0.089280,0.273500,-0.486700,0.005980,0.000000,-1.000000
0.203700,-0.074350,0.486700,0.000000,0.000000,1.000000
-0.271200,0.456500,-0.347800,-1.000000,0.000000,0.000000
0.093730,0.200200,-0.485600,0.005956,0.000000,-1.000000
0.262300,-0.220800,-0.329500,1.000000,0.000000,-0.000027
0.262300,0.474800,-0.183000,1.000000,0.000000,0.000000
0.167000,0.833400,-0.128100,0.000000,1.000000,0.000000
0.263000,-0.660100,0.439400,1.000000,0.001494,-0.002991
-0.271200,0.163600,-0.109800,-1.000000,0.000000,0.000000
-0.270000,0.018860,-0.292900,-0.999600,0.028740,0.000000
0.057180,0.145300,0.487700,0.000000,0.000000,1.000000
-0.269800,-0.532000,-0.454600,-0.983700,0.000000,-0.179800
-0.271200,0.127000,0.311200,-1.000000,0.000219,-0.000438
0.262300,0.419800,0.146400,1.000000,0.000000,-0.000027
-0.125800,0.833400,-0.219600,0.000000,1.000000,0.000000
0.262300,-0.696700,0.109800,0.999800,-0.021950,0.000000
-0.107500,0.072090,0.486700,0.000000,0.000000,1.000000
0.148600,-0.696800,-0.485300,0.005980,0.000000,-1.000000
-0.271200,0.456500,0.329500,-1.000000,0.000000,0.000000
0.002267,-0.458800,0.487700,0.000000,0.000000,1.000000
0.262300,-0.019480,-0.128100,1.000000,0.000000,0.000000
-0.271200,0.364900,0.164800,-1.000000,0.000000,0.000000
-0.271200,0.657800,-0.329500,-1.000000,0.000000,0.000000
-0.271200,-0.440500,0.402700,-0.999200,-0.041000,0.000046
0.130300,-0.220800,-0.485400,0.005983,0.000000,-1.000000
-0.144200,-0.822600,-0.486700,0.007360,-0.154500,-0.988000
0.262300,0.676100,-0.311200,1.000000,0.000000,0.000000
-0.162500,-0.056090,-0.487200,0.005983,0.000000,-1.000000
0.262300,0.310000,-0.109800,1.000000,0.000000,0.000000
-0.271200,-0.312400,-0.329500,-1.000000,0.000000,0.000000
0.262300,0.072050,0.000016,1.000000,0.001522,0.006056
-0.271200,0.456500,-0.054890,-1.000000,0.000000,0.000000
-0.271200,-0.037770,0.036630,-1.000000,0.000000,0.000000
-0.271200,0.621200,0.347800,-1.000000,0.000000,0.000000
-0.034380,0.493100,-0.486400,0.005956,0.000000,-1.000000
-0.180900,-0.220800,-0.487300,0.005956,0.000000,-1.000000
0.262300,0.401500,0.366100,1.000000,0.000009,-0.000018
0.130300,0.548000,-0.485400,0.005983,0.000000,-1.000000
0.262700,-0.568600,0.292900,1.000000,-0.006063,-0.006061
0.057200,-0.723600,0.073260,0.000000,-1.000000,0.000000
0.093730,-0.550300,-0.485600,0.005956,0.000000,-1.000000
0.185400,-0.367200,0.486700,0.001503,0.001502,1.000000
0.263300,0.804300,-0.018270,1.000000,0.009404,-0.000010
-0.222000,-0.788300,-0.128100,1.000000,0.009117,0.000000
-0.261500,-0.748600,0.402800,-0.987000,-0.160700,0.000000
-0.271200,0.218500,0.128200,-1.000000,0.000000,0.000000
0.262300,0.145300,0.292900,1.000000,0.000000,0.000000
-0.269800,-0.455800,0.146500,-0.999200,-0.040840,0.000046
0.057200,-0.723600,-0.146400,0.000000,-1.000000,0.000000
0.130400,-0.723600,0.347800,0.000000,-1.000000,0.000000
-0.271200,0.694400,0.164800,-1.000000,0.000000,0.000000
0.261600,-0.710300,-0.144900,0.995700,-0.092520,-0.000029
-0.052620,0.833400,-0.347700,0.000000,1.000000,0.000000
-0.271200,-0.349000,-0.109800,-1.000000,0.000000,0.000000
-0.271200,-0.532000,0.292900,-1.000000,-0.001889,-0.000677
0.130400,-0.696800,0.487700,0.000000,0.000000,1.000000
-0.162500,-0.532000,0.487700,0.000000,0.000000,1.000000
-0.271200,-0.660200,0.036630,-1.000000,0.000000,0.000000
-0.162500,-0.678500,0.487700,0.000000,0.000000,1.000000
-0.162500,-0.723600,0.201400,-0.000438,-1.000000,0.000000
-0.052680,-0.440500,-0.486500,0.005956,0.000000,-1.000000
0.262300,0.181900,-0.329500,1.000000,0.000000,0.000000
0.262300,-0.568600,-0.329500,1.000000,0.000000,-0.000027
0.262300,-0.312400,-0.219700,1.000000,0.000000,0.000000
0.262300,0.566300,-0.073220,1.000000,0.000000,-0.000027
0.112100,0.438200,0.487700,0.000000,0.000000,1.000000
0.262300,0.236800,0.402700,1.000000,0.000000,-0.009097
0.263000,0.053760,-0.472500,0.997400,0.000000,-0.072730
-0.271200,-0.257700,0.164800,-0.999400,0.034810,0.000000
-0.258800,-0.822500,-0.402700,-0.996900,-0.079100,0.000000
-0.217500,0.785600,-0.487400,0.005590,-0.111000,-0.993800
-0.199100,0.833400,0.201400,0.000000,1.000000,0.000000
-0.052640,0.820700,0.498200,-0.000373,0.016980,0.999900
0.262300,-0.239100,0.018310,1.000000,0.000000,-0.000027
0.263000,0.767700,0.109900,0.999800,-0.018170,-0.000018
0.262300,0.657800,0.201400,1.000000,0.000000,0.000000
0.002223,-0.037760,-0.486200,0.005983,0.000000,-1.000000
-0.271200,0.127000,0.018330,-1.000000,0.000000,0.000000
0.148700,-0.723600,0.183100,0.000000,-1.000000,0.000000
-0.089260,0.548000,0.487700,0.000000,0.000000,1.000000
0.130300,0.694400,-0.485400,0.005983,0.000000,-1.000000
-0.293500,-0.094070,-0.222300,-0.998400,0.023990,0.051280
-0.271200,-0.129300,0.384400,-1.000000,0.000000,0.000000
0.203700,0.833400,0.366200,0.000000,1.000000,0.000000
0.020570,0.310000,0.487700,0.000000,0.000000,1.000000
-0.180700,-0.723600,-0.256200,0.092690,-0.995700,0.000000
0.262300,-0.623600,0.000005,1.000000,0.000000,0.000000
-0.271200,-0.129300,-0.073200,-1.000000,0.000000,0.000000
-0.265400,0.676200,0.470800,-0.930700,0.000068,0.365900
0.262300,-0.367300,0.146400,1.000000,-0.001512,-0.006100
-0.034380,-0.312300,-0.486400,0.005956,0.000000,-1.000000
-0.271200,0.328300,-0.329500,-0.999600,-0.029780,0.000000
0.262300,-0.422200,-0.146400,1.000000,0.000000,-0.000027
-0.016040,-0.147600,0.487700,0.000000,0.000000,1.000000
-0.199100,0.833900,0.384400,0.006080,1.000000,0.001499
0.148700,0.053760,0.487700,0.000000,0.000000,1.000000
0.262300,-0.074400,0.183100,1.000000,0.000000,0.000000
0.075520,0.833400,-0.036550,0.001503,1.000000,0.001502
0.262300,-0.257500,0.292900,1.000000,0.000000,0.000000
0.262300,-0.458800,-0.402700,1.000000,0.000000,0.009075
0.262300,-0.092700,-0.347800,1.000000,0.000000,-0.000027
0.263000,-0.458800,0.439300,1.000000,0.000000,-0.009079
-0.271200,-0.660200,0.292900,-1.000000,0.000603,-0.000603
-0.199100,0.833400,-0.036560,0.000000,1.000000,0.000000
0.262300,-0.001176,0.311200,1.000000,0.000000,0.000000
0.253500,0.511400,-0.484500,0.152200,0.000000,-0.988400
-0.271100,-0.001735,0.292900,-0.999500,0.031080,-0.000000
-0.271200,-0.440500,-0.366100,-0.999200,-0.040710,0.000000
