-0.039770,0.795200,0.428400,-0.000000,0.010560,0.999900
0.373700,-0.820600,-0.323000,0.331800,-0.689200,-0.644200
-0.565300,-0.361400,0.391700,-0.718000,0.000000,0.696000
0.341300,0.524300,-0.514900,0.709700,-0.001363,-0.704500
0.377400,-0.090320,0.354000,1.000000,0.000000,-0.009208
-0.373800,0.078340,-0.323200,-0.707300,0.000000,-0.706900
0.086740,-0.824500,0.420900,0.000000,-0.979700,0.200500
-0.387000,-0.691200,-0.282000,-0.811300,-0.548600,-0.202200
-0.328900,0.824900,-0.296700,0.004546,1.000000,-0.005136
0.285500,-0.126500,-0.328000,0.000000,0.000000,-1.000000
-0.220500,0.180800,0.427700,0.000000,0.009214,1.000000
0.378000,0.487900,0.119100,1.000000,0.000028,0.000000
-0.075920,-0.307900,0.064830,0.000000,-1.000000,0.000000
-0.378400,0.542200,0.119000,-1.000000,0.000000,0.000000
0.377700,-0.560300,0.101000,1.000000,-0.006146,-0.006149
-0.373800,-0.820700,0.233500,-0.682900,-0.730500,0.000000
0.159100,0.823900,-0.170100,-0.001546,1.000000,-0.006141
-0.565100,-0.305600,-0.079750,-0.737900,0.674900,-0.000012
0.032510,0.143300,-0.007465,0.000000,1.000000,0.000000
0.032520,-0.506000,-0.328000,0.000000,0.000000,-1.000000
-0.094000,0.433800,-0.328000,0.000000,0.000000,-1.000000
0.377500,0.819800,0.383300,0.879200,0.476400,-0.010360
-0.148200,-0.487900,0.427800,-0.001541,-0.001543,1.000000
0.195200,0.289200,0.427800,0.000000,0.000000,1.000000
-0.378400,0.018090,0.082900,-1.000000,0.000000,0.000000
0.338500,0.253100,-0.224300,-1.000000,0.000000,0.000000
0.014450,-0.683900,0.028690,0.000000,-1.000000,0.000000
-0.003460,0.755100,-0.515900,-0.000996,0.043350,-0.999100
0.231400,-0.433700,0.427800,0.000000,0.000000,1.000000
-0.274700,-0.289200,-0.328000,0.000000,0.000000,-1.000000
0.014440,0.553600,0.046760,0.000000,1.000000,0.000000
-0.003642,-0.108500,0.428300,-0.001548,-0.006114,1.000000
0.377400,-0.198800,0.010640,1.000000,-0.000028,0.000000
0.377400,-0.469900,-0.242400,1.000000,0.000000,0.009214
-0.378200,0.810800,0.354000,-0.984100,0.177700,0.000000
-0.039780,0.000020,-0.328000,0.000000,0.000000,-1.000000
-0.184300,0.823900,0.010640,0.000000,1.000000,0.000000
0.378200,0.126500,0.101000,0.999900,0.012300,-0.006155
-0.069890,-0.820700,-0.323400,0.000000,-0.731300,-0.682000
