0.356700,0.318700,0.277300,1.000000,0.000000,0.000000
-0.331900,-0.765300,-0.519300,-0.991000,-0.014810,-0.132800
-0.357400,0.738800,-0.544900,-0.987900,-0.003882,-0.155300
0.337100,-0.770200,0.517700,0.061780,0.736100,-0.674000
0.344500,-0.151900,-0.525100,0.048820,0.000000,-0.998800
-0.356300,-0.249100,0.230900,-0.869200,-0.261800,-0.419600
-0.355800,0.755800,0.537800,-0.473000,0.881000,-0.006305
0.357100,0.752900,-0.336100,0.990700,0.136300,0.000000
-0.331900,0.032970,-0.420100,-1.000000,0.000000,0.000000
0.355600,-0.703100,-0.207300,-0.980500,-0.196600,0.000000
-0.330300,0.360700,0.084060,1.000000,0.000000,0.000000
0.176500,-0.193900,0.522500,0.000000,0.000000,-1.000000
-0.325100,-0.770500,0.515400,0.623900,0.729200,-0.281000
0.050430,0.756000,0.151300,0.000000,1.000000,0.000000
0.356700,-0.151900,0.008416,1.000000,0.000000,0.000000
0.109200,0.318700,-0.523500,0.000000,0.000000,1.000000
-0.331400,-0.703000,-0.005594,-0.980900,-0.194400,0.000000
-0.084020,0.251500,0.522500,0.000000,0.000000,-1.000000
0.355400,0.736000,0.549100,0.722200,0.003551,0.691700
-0.075600,-0.378700,-0.525100,0.000000,0.000000,-1.000000
-0.327700,0.756000,-0.109200,0.000000,1.000000,0.000000
0.356700,0.327100,-0.159600,1.000000,0.000000,0.000000
-0.330300,-0.311500,-0.184800,1.000000,0.000000,0.000000
0.356700,-0.504800,0.210100,1.000000,0.000000,0.000000
0.025220,0.738800,-0.550900,0.000000,0.000060,-1.000000
-0.067220,-0.488000,0.522500,0.000000,0.000000,-1.000000
0.126000,-0.703000,-0.524100,0.000000,-0.203000,0.979200
-0.008383,0.621200,0.524100,0.000000,0.000000,1.000000
-0.329900,0.411100,-0.369700,1.000000,-0.003321,0.006622
-0.326200,-0.025830,0.524500,-0.090370,0.000000,0.995900
0.356700,0.646400,0.008416,1.000000,0.000000,0.000000
-0.331900,0.007766,-0.033610,-1.000000,0.000000,0.000000
0.000026,-0.017420,-0.525100,0.000000,0.000000,-1.000000
0.029040,0.754300,-0.190900,0.000000,-1.000000,0.000000
0.356700,-0.361900,-0.260500,1.000000,0.000000,0.000000
-0.331900,0.444700,0.411700,-1.000000,0.000000,0.000000
0.356700,-0.017430,0.310900,1.000000,0.000000,0.000000
-0.351600,0.746600,0.212700,0.641300,-0.767300,0.000000
0.354700,-0.457900,0.523000,0.699900,0.000000,0.714200
0.356700,0.032990,-0.277300,1.000000,0.000000,0.000000
0.218500,0.159000,0.524100,0.000000,0.000000,1.000000
0.344500,0.512000,-0.525100,0.047990,0.000000,-0.998800
-0.331900,-0.538400,0.319300,-1.000000,0.000000,0.000000
0.218500,-0.420800,-0.525100,0.000000,0.000000,-1.000000
-0.331900,-0.488000,-0.420100,-1.000000,0.000000,0.000000
-0.331900,0.125400,0.260500,-1.000000,0.000000,0.000000
-0.302500,-0.319900,0.522500,0.000000,0.000000,-1.000000
0.226900,0.444700,0.522500,0.000000,0.000000,-1.000000
0.319300,0.756000,0.268900,0.000000,1.000000,0.000000
0.356700,0.125400,0.067240,1.000000,0.000000,0.000000
-0.310900,-0.227500,-0.525100,0.000000,0.000000,-1.000000
-0.151200,0.217800,-0.523500,0.000000,0.000000,1.000000
0.355000,0.192600,-0.504100,-0.998700,0.000000,0.050300
-0.100800,0.495100,-0.523500,0.000000,0.000000,1.000000
-0.330300,0.201100,-0.210000,1.000000,0.000000,0.000000
-0.042010,-0.051050,0.522500,0.000000,0.000000,-1.000000
-0.201600,0.756500,-0.336100,0.039460,0.998800,-0.029600
-0.331900,-0.454400,0.075630,-1.000000,0.000000,0.000000
0.092450,-0.689700,0.524100,0.000000,-0.003332,1.000000
