-0.158400,-0.557700,-0.522900,0.000000,0.000000,-1.000000
0.391500,0.758900,0.511100,0.676400,0.736500,-0.003390
-0.376300,0.732000,-0.522900,-0.015910,0.000000,-0.999900
0.388300,-0.453600,0.521500,0.291600,-0.009949,0.956500
-0.392500,0.139500,0.305000,-1.000000,0.000000,0.000000
0.380600,0.191800,-0.261400,1.000000,0.000000,0.000000
-0.392200,-0.694800,0.348600,-0.962000,-0.272900,0.000000
0.391600,-0.698100,-0.122000,0.700000,-0.714100,-0.000045
-0.392500,0.061040,-0.374700,-1.000000,0.000000,0.000000
-0.184600,0.758700,0.148200,0.000000,1.000000,0.000000
0.259800,0.749400,-0.522900,0.000000,0.010850,-0.999900
0.216300,0.156900,0.521900,0.000000,0.000000,1.000000
0.364400,-0.313700,-0.522900,0.000000,0.000000,-1.000000
-0.392500,-0.383400,-0.078410,-1.000000,0.000000,0.000000
0.380600,0.671000,-0.017410,1.000000,0.000000,0.000000
-0.141000,-0.270100,0.522000,0.038160,-0.019080,0.999100
0.380600,-0.217800,0.043590,1.000000,0.000000,0.000000
-0.001585,0.331200,-0.522900,0.000000,0.000000,-1.000000
0.068130,-0.699000,0.235300,0.000000,-1.000000,0.000000
-0.158400,0.479300,0.521900,0.000000,0.000000,1.000000
-0.392500,0.470600,-0.139400,-1.000000,0.000000,0.000000
-0.010300,-0.104500,-0.522900,0.000000,0.000000,-1.000000
0.380800,0.296300,0.165500,0.999100,0.022280,-0.035040
-0.123600,-0.699000,-0.130700,0.000000,-1.000000,0.000000
-0.062570,0.758700,-0.261400,0.000000,1.000000,0.000000
0.225000,-0.699000,-0.505400,0.000000,-1.000000,-0.001985
-0.392100,0.755400,0.453100,-0.952000,0.306000,0.000000
-0.376300,-0.270100,-0.522900,-0.015910,0.000000,-0.999900
-0.392500,-0.226500,0.244000,-1.000000,0.000000,0.000000
0.320000,-0.819000,0.457100,0.107200,0.027950,0.993800
0.033290,0.758700,0.427000,0.000000,1.000000,0.000000
-0.392500,0.026190,-0.026130,-1.000000,0.000000,0.000000
0.380600,-0.121900,0.392100,1.000000,0.000000,0.000000
-0.389900,0.377600,-0.519700,-0.742400,0.000000,-0.670000
0.364400,0.418300,-0.522900,0.000000,0.000000,-1.000000
-0.123600,0.095910,0.521900,0.000000,0.000000,1.000000
-0.106100,-0.618600,0.521900,0.000000,0.000000,1.000000
-0.392500,0.479300,0.252700,-1.000000,0.000000,0.000000
0.380600,-0.531500,0.174300,1.000000,0.000000,0.000000
-0.325800,-0.828700,-0.406600,-0.612000,-0.790800,0.000000
0.172700,0.479300,0.521900,0.000000,0.000000,1.000000
0.277300,0.026170,-0.522900,0.000000,0.000000,-1.000000
-0.392500,-0.679600,0.034870,-1.000000,-0.000057,0.000000
0.380600,-0.130700,-0.270100,1.000000,0.000000,0.000000
-0.389900,-0.087090,0.519400,-0.713100,-0.000055,0.701000
0.094290,0.758700,0.008730,0.000000,1.000000,0.000000
-0.367600,0.758700,-0.217800,0.000000,1.000000,0.000000
-0.376300,-0.453100,0.521900,0.005672,0.000000,1.000000
-0.027730,0.627400,-0.522900,0.000000,0.000000,-1.000000
0.380600,-0.426900,-0.235300,1.000000,0.000000,0.000000
-0.392500,-0.531500,-0.348500,-1.000000,0.000000,0.000000
0.380600,0.566500,0.278900,1.000000,0.000000,0.000000
0.120400,-0.130700,0.521900,0.000000,0.000000,1.000000
0.103000,-0.435700,-0.522900,0.000000,0.000000,-1.000000
0.380600,0.557700,-0.278800,1.000000,0.000000,0.000000
0.381100,0.061070,0.008685,0.999400,0.018990,-0.028490
0.137800,-0.699000,-0.235300,0.000000,-1.000000,0.000000
-0.384500,0.331200,0.522000,-0.181600,-0.023070,0.983100
0.207600,0.758700,-0.244000,0.000000,1.000000,0.000000
0.094290,-0.444400,0.521900,0.000000,0.000000,1.000000
-0.392500,-0.156800,-0.217800,-1.000000,0.000000,0.000000
0.380600,0.348600,0.427000,1.000000,0.000000,0.000000
-0.392500,0.270200,0.078440,-1.000000,0.000000,0.000000
0.380600,0.392200,-0.078410,1.000000,0.000000,0.000000
-0.210700,0.183000,-0.522900,0.000000,0.000000,-1.000000
-0.392500,-0.487900,0.200400,-1.000000,0.000000,0.000000
0.225000,0.758700,0.226600,0.000000,1.000000,0.000000
-0.158400,-0.699000,0.130700,0.000000,-1.000000,0.000000
-0.392500,0.662300,0.017440,-1.000000,0.000000,0.000000
0.233700,-0.699000,0.061000,0.000000,-1.000000,0.000000
-0.245600,-0.069680,-0.522900,0.000000,0.000000,-1.000000
0.120400,-0.699000,0.496700,0.000000,-1.000000,0.000000
0.380600,0.078470,0.270200,1.000000,0.000000,0.000000
-0.392500,0.217900,-0.200400,-1.000000,0.000000,0.000000
-0.149700,-0.322400,-0.522900,0.000000,0.000000,-1.000000
-0.062580,-0.699000,-0.366000,0.000000,-1.000000,0.000000
0.303400,-0.828600,-0.326900,0.000035,-0.867400,0.497700
-0.341400,-0.699000,-0.200400,0.000000,-1.000000,0.000000
-0.392500,0.575200,-0.357300,-1.000000,0.000000,0.000000
0.391600,-0.543100,-0.504500,0.816000,0.000003,0.578000
0.380600,-0.296200,0.252700,1.000000,0.000000,0.000000
-0.193300,0.758700,-0.078410,0.000000,1.000000,0.000000
0.042010,0.296300,0.521900,0.000000,0.000000,1.000000
-0.392500,0.705900,0.235300,-1.000000,0.000000,0.000000
0.172700,0.540300,-0.522900,0.000000,0.000000,-1.000000
-0.158400,0.714600,0.521900,0.000000,0.000000,1.000000
0.007129,0.113300,-0.522900,0.000000,0.000000,-1.000000
-0.376300,0.549000,0.521900,-0.066510,-0.005505,0.997800
-0.245600,0.557700,-0.522900,0.000000,0.000000,-1.000000
0.216300,0.261500,-0.522900,0.000000,0.000000,-1.000000
0.380600,-0.435700,-0.017410,1.000000,0.000000,0.000000
0.380600,-0.627400,0.383400,1.000000,0.000000,0.000000
-0.376300,-0.653500,-0.522900,-0.015910,0.000000,-0.999900
-0.427500,-0.182900,-0.008618,-0.977000,-0.092360,-0.192200
0.172700,-0.209100,-0.522900,0.000000,0.000000,-1.000000
0.387500,0.549000,0.501600,0.769400,0.000000,-0.638700
-0.175800,0.758700,-0.461800,0.000000,1.000000,0.000000
-0.332700,0.130800,0.521900,0.000000,0.000000,1.000000
0.286000,-0.252700,0.521900,0.000000,0.000000,1.000000
0.085570,0.758700,-0.409500,0.000000,1.000000,0.000000
0.388300,0.034410,0.521500,0.291600,-0.009949,0.956500
0.050700,-0.699000,-0.026140,0.000000,-1.000000,0.000000
-0.184600,-0.699000,0.331100,0.000000,-1.000000,0.000000
0.024570,0.758700,0.217900,0.000000,1.000000,0.000000
-0.284600,-0.828700,0.451600,0.361800,-0.929500,0.071530
0.380600,-0.609900,-0.313700,1.000000,0.000000,0.000000
-0.392500,0.374700,-0.322400,-1.000000,0.000000,0.000000
0.392300,0.749400,-0.322400,0.999100,-0.042850,0.000000
-0.392500,-0.034810,0.200400,-1.000000,0.000000,0.000000
-0.392500,-0.339800,-0.305000,-1.000000,0.000000,0.000000
-0.297800,-0.644800,0.521900,0.000000,0.000000,1.000000
-0.392500,-0.261400,0.435700,-1.000000,0.000000,0.000000
0.007154,0.592600,0.521900,0.000000,0.000000,1.000000
0.216300,0.679700,0.521900,0.000000,0.000000,1.000000
-0.392500,0.461900,0.061010,-1.000000,0.000000,0.000000
0.391200,0.180100,-0.504800,0.835700,-0.000023,0.549100
0.380600,-0.130700,-0.461800,1.000000,0.000000,0.000000
0.391400,0.758400,0.319500,0.647800,0.761800,0.000000
-0.175800,0.278900,0.521900,0.000000,0.000000,1.000000
-0.184600,0.758700,0.339900,0.000000,1.000000,0.000000
0.059440,0.052340,0.521900,0.000000,0.000000,1.000000
-0.184600,0.374700,-0.522900,0.000000,0.000000,-1.000000
0.380600,0.470600,0.095870,1.000000,0.000000,0.000000
0.392000,0.601300,-0.514100,0.999900,0.004980,-0.013620
0.380600,-0.095810,0.183000,1.000000,0.000000,0.000000
0.312100,-0.699000,0.226600,0.000000,-1.000000,0.000000
-0.389900,-0.467600,-0.519700,-0.742400,0.000000,-0.670000
0.380600,0.374700,-0.348500,1.000000,0.000000,0.000000
-0.389900,0.168500,-0.519700,-0.742400,0.000000,-0.670000
0.381800,0.758700,0.139400,0.002309,1.000000,0.000000
0.380600,-0.270100,-0.148100,1.000000,0.000000,0.000000
0.268600,-0.601200,0.521900,0.000000,0.000000,1.000000
0.050700,-0.662200,-0.522900,0.000000,0.000000,-1.000000
-0.106100,-0.095800,0.521900,0.000000,0.000000,1.000000
0.380600,0.017480,-0.174300,1.000000,0.000000,0.000000
0.380600,0.209200,-0.087120,1.000000,0.000000,0.000000
-0.202000,-0.444400,0.521900,0.000000,0.000000,1.000000
-0.392500,0.313700,0.313700,-1.000000,0.000000,0.000000
0.380600,0.174300,0.418300,1.000000,0.000000,0.000000
0.380600,-0.453100,0.348600,1.000000,0.000000,0.000000
0.380600,0.017480,-0.357300,1.000000,0.000000,0.000000
-0.392500,-0.531500,-0.165600,-1.000000,0.000000,0.000000
-0.392500,-0.522800,0.366000,-1.000000,0.000000,0.000000
0.242400,0.758700,-0.078410,0.000000,1.000000,0.000000
0.015840,-0.287500,-0.522900,0.000000,0.000000,-1.000000
-0.392500,-0.104500,-0.409500,-1.000000,0.000000,0.000000
