0.179200,0.490700,-0.160700,-1.000000,0.000000,0.000000
-0.194400,-0.876000,0.433800,-0.572000,-0.799400,0.183700
0.189600,-0.523900,-0.441300,0.218400,0.000000,-0.975900
-0.200100,-0.009346,0.421900,-0.050010,0.998700,0.003850
-0.435000,-0.427700,-0.111600,-0.480100,-0.632900,-0.607400
0.152700,0.873000,0.438700,-0.078230,0.003362,0.996900
0.197900,-0.443600,0.180800,1.000000,0.000000,0.000000
-0.150700,-0.010320,-0.437900,-0.000003,0.886300,-0.463100
0.197800,0.340100,0.372000,0.999900,-0.005397,-0.013920
-0.070320,-0.824300,-0.080370,0.000000,-1.000000,0.000000
0.197900,-0.001580,-0.070320,0.999900,-0.016640,0.000000
0.189500,0.884200,-0.426000,0.019410,0.901400,-0.432500
-0.354300,-0.441900,0.381400,-0.990000,-0.141000,0.010340
0.159500,0.954000,0.008214,-0.004064,0.998000,0.063530
-0.231100,-0.051790,0.000003,-1.000000,0.003474,0.000000
0.196900,-0.872800,0.271300,0.983700,-0.180000,0.000000
-0.216300,-0.631100,-0.427200,-0.741900,0.000507,-0.670500
0.196700,-0.112900,0.430200,0.972600,0.000000,0.232500
0.189600,0.179300,-0.415300,0.108900,-0.017260,-0.993900
0.070330,-0.877600,-0.431600,0.000000,-0.998200,-0.059200
0.027230,-0.363200,-0.140600,-1.000000,0.000000,0.000000
-0.010050,-0.564200,0.440700,-0.002714,-0.002818,1.000000
0.145300,0.633200,0.160800,-0.988500,-0.151100,-0.005025
0.197900,-0.172300,-0.381700,1.000000,0.000000,0.000000
-0.140600,-0.542600,0.110500,0.000000,-1.000000,0.000000
-0.325400,-0.309500,-0.437800,-0.692800,0.049190,-0.719400
0.197900,-0.634500,-0.120600,1.000000,0.000000,0.000000
-0.070310,-0.261000,0.271200,0.000000,-1.000000,0.000000
0.179200,0.279700,0.070340,-1.000000,0.000000,0.000000
-0.040170,-0.343100,-0.441400,0.000000,0.000000,-1.000000
0.080390,-0.009102,0.190900,0.000000,1.000000,0.000000
-0.312700,-0.313200,0.130600,0.959700,0.280900,0.000000
-0.227000,-0.830600,0.154000,-0.844300,-0.535800,0.000014
0.152400,0.601500,-0.417900,-0.164100,-0.084130,-0.982800
-0.316800,-0.700200,-0.100300,-0.630000,0.776000,-0.028340
-0.231100,-0.252700,-0.190900,-1.000000,-0.003411,0.000000
-0.040160,-0.009102,-0.190900,0.000000,1.000000,0.000000
0.188700,-0.384100,0.439800,0.329200,0.000000,0.944300
0.197600,0.772000,-0.180800,0.999900,0.000005,-0.016580
0.180800,-0.877800,-0.020090,-0.009220,-1.000000,0.000079
-0.060240,-0.605300,-0.221000,0.000000,1.000000,0.000000
0.160800,0.601600,0.417500,0.007369,-0.086770,0.996200
-0.201800,-0.856900,-0.301400,0.005467,-1.000000,0.001641
0.197900,-0.232600,0.040180,1.000000,0.000000,0.000000
0.196700,-0.685500,0.430000,0.970500,0.000000,0.241200
-0.231100,-0.644500,0.361700,-1.000000,0.000000,0.000000
0.197300,0.209400,-0.180800,1.000000,0.005541,-0.002773
0.145200,0.108800,0.410300,-0.990600,0.005396,0.137000
-0.110500,-0.261000,0.010050,0.000000,-1.000000,0.000000
0.197900,-0.825300,-0.251200,1.000000,0.000000,0.000000
0.196900,-0.664600,0.130600,1.000000,0.000017,0.000017
0.000005,-0.824300,0.170800,0.000000,-1.000000,0.000000
0.145200,0.852400,0.211000,-1.000000,0.000000,0.000000
0.030160,-0.877600,0.431600,-0.000108,-0.998200,0.059760
-0.233800,-0.122000,0.215800,-0.954100,0.284100,-0.094450
0.010060,-0.664600,-0.441400,0.000000,0.000000,-1.000000
-0.281100,-0.517500,-0.251100,0.243100,0.970000,0.000000
