0.283100,0.558600,-0.155100,1.000000,0.000000,0.000000
-0.249200,-0.669100,0.699600,-0.473900,-0.214500,0.854100
-0.219200,-0.636200,-0.707000,0.108000,-0.016510,-0.994000
-0.241600,0.356900,0.703100,-0.319600,-0.000502,0.947600
0.283100,-0.356900,0.015550,1.000000,0.000000,0.000000
-0.259700,0.212100,-0.693700,-0.614900,0.001012,-0.788600
-0.301700,0.077590,0.031040,-1.000000,0.000000,0.000000
0.254200,-0.144800,0.696600,0.506200,0.000020,0.862400
0.283200,-0.170700,-0.649200,0.997300,-0.000301,-0.072850
0.283600,0.663100,0.496600,0.999100,0.042580,-0.000023
-0.282000,-0.597100,-0.087900,-0.817800,-0.575500,0.000000
-0.247100,0.671900,0.170700,-0.000129,1.000000,0.000032
0.111100,0.662600,-0.705700,-0.000005,0.251500,-0.967900
-0.301700,-0.155200,0.527600,-1.000000,0.000000,0.000000
0.283100,0.139700,0.232800,1.000000,0.000000,0.000000
0.283100,-0.669100,0.636100,0.892500,-0.303600,-0.333700
-0.301600,0.616400,-0.356900,-0.964200,0.265000,0.000000
0.276200,-0.671500,-0.640600,0.073680,-0.995900,0.053150
-0.301700,-0.201700,-0.387900,-1.000000,0.000000,0.000000
0.283100,0.046590,-0.232700,1.000000,0.000000,0.000000
-0.045380,-0.601400,0.294900,0.000000,-1.000000,0.000000
0.187300,0.294800,0.706200,-0.010730,0.000000,0.999900
0.283100,0.263800,-0.605100,0.999900,0.000000,0.010690
0.094270,-0.601400,-0.279300,0.000000,-1.000000,0.000000
-0.287600,-0.292500,0.155200,-0.957000,-0.290000,-0.000069
-0.107500,0.670900,0.527600,0.000000,1.000000,0.000000
-0.091930,-0.217200,-0.707200,0.000000,0.000000,-1.000000
-0.307100,0.294500,0.338500,-0.970500,0.104100,0.217400
0.283100,-0.372400,0.388000,1.000000,0.000000,0.000000
-0.301700,0.232500,-0.325900,-0.993800,-0.111000,-0.007547
-0.045410,-0.356900,0.706200,0.000000,0.000000,1.000000
0.109800,0.670900,0.170700,0.000000,1.000000,0.000000
-0.242200,0.574200,-0.703100,-0.306000,0.000000,-0.952000
-0.060930,0.046560,0.706200,0.000000,0.000000,1.000000
0.283800,-0.294800,-0.325900,0.999900,0.010680,-0.010680
0.032190,0.670900,-0.372400,0.000000,1.000000,0.000000
-0.293300,0.449300,-0.067210,-0.894500,-0.447100,0.000419
-0.287600,-0.525700,-0.403400,-0.956500,-0.291600,-0.000068
-0.301700,-0.481000,0.434500,-0.999900,-0.010810,0.000000
0.016690,0.077620,-0.707200,0.000000,0.000000,-1.000000
0.094270,-0.601400,0.031060,0.000000,-1.000000,0.000000
0.283100,0.279300,-0.046510,1.000000,0.000000,0.000000
0.283100,0.372400,0.419000,1.000000,0.000000,0.000000
0.283100,0.543100,-0.465500,1.000000,0.000000,0.000000
0.001175,0.388000,-0.707200,0.000000,0.000000,-1.000000
0.094280,-0.449900,-0.707200,0.000000,0.000000,-1.000000
-0.045420,0.670900,-0.077560,-0.008954,1.000000,0.001802
0.001167,-0.601400,0.574200,0.000000,-1.000000,0.000000
0.283100,-0.077550,0.046590,1.000000,0.000000,0.000000
0.283100,-0.093060,0.419000,1.000000,0.000000,0.000000
0.094240,0.558600,0.706200,0.000000,0.000000,1.000000
-0.301700,-0.186200,-0.108600,-1.000000,0.000000,0.000000
