-0.347200,0.229200,-0.078860,0.488700,-0.872400,0.000000
0.375700,-0.566900,0.719400,0.122100,-0.134000,0.983400
0.389700,-0.552400,-0.697000,0.999900,0.002791,0.017090
0.385200,0.562300,0.716500,0.655900,0.054180,0.752900
0.389100,0.567100,-0.708100,0.958400,0.141000,-0.248300
-0.363600,-0.094700,0.719800,-0.004843,-0.003520,1.000000
0.390500,-0.094650,0.031610,1.000000,0.000000,0.000000
-0.385900,-0.326100,-0.716300,-0.680800,0.000000,-0.732500
-0.236300,-0.469900,0.110500,-0.956200,-0.292800,0.000000
-0.332800,0.577500,-0.716600,-0.000232,0.599700,-0.800200
-0.316300,0.583100,0.536600,0.000000,1.000000,0.000000
0.251900,0.583100,-0.015760,0.000000,1.000000,0.000000
0.125600,0.015790,-0.707100,0.000000,0.000000,-1.000000
0.251900,0.000038,0.622200,0.000000,0.000000,-1.000000
0.125600,-0.432800,-0.268300,0.000000,-1.000000,0.000000
-0.348400,-0.583900,0.679000,0.060520,-0.996600,-0.056710
-0.016380,0.233800,0.284100,0.000000,-1.000000,0.000000
0.333000,0.224400,-0.320900,-0.372700,-0.928000,0.000615
-0.362000,0.123800,-0.569300,1.000000,0.002086,0.001376
0.188800,-0.423500,0.299900,0.000000,1.000000,0.000000
0.015180,0.554300,-0.410300,0.000000,-1.000000,0.000000
-0.391800,-0.205200,-0.252500,-0.999200,0.040210,-0.000001
-0.391800,-0.063080,0.268300,-1.000000,0.000000,0.000000
-0.047980,-0.099510,-0.015780,0.000000,-1.000000,0.000000
-0.095310,0.252500,0.706100,0.000000,0.000000,1.000000
0.390500,0.347200,0.347200,1.000000,0.000000,0.000000
-0.190000,0.583100,0.094720,0.000000,1.000000,0.000000
-0.000618,-0.347200,0.706100,0.000000,0.000000,1.000000
-0.377700,0.582300,-0.284100,-0.242400,0.970200,0.000015
0.015150,-0.394200,-0.707000,0.000000,0.096170,-0.995400
0.374600,-0.171000,-0.441900,-0.767200,0.641400,-0.000016
0.078290,0.583100,0.441900,0.000000,1.000000,0.000000
-0.047980,-0.099510,-0.394500,0.000000,-1.000000,0.000000
-0.063730,0.331500,-0.688600,0.000000,0.000000,1.000000
-0.016380,0.233800,-0.220900,0.000000,-1.000000,0.000000
-0.079550,-0.099510,0.457700,0.000000,-1.000000,0.000000
-0.205800,-0.479000,-0.441900,-0.003005,-1.000000,0.000000
-0.362000,0.327500,0.295900,1.000000,-0.000121,0.000000
0.364000,-0.479800,-0.015760,-0.049480,-0.998800,0.000000
0.390400,0.567000,-0.362900,0.985600,0.168800,0.000332
-0.391800,-0.378700,0.410400,-1.000000,0.000000,0.000000
0.236100,0.243100,0.063130,0.000000,1.000000,0.000000
0.390500,-0.157800,0.363000,1.000000,0.000000,0.000000
0.390500,0.236800,-0.662800,1.000000,0.000000,0.000000
-0.391800,0.204500,0.615500,-1.000000,0.000000,0.000000
-0.063750,0.567000,0.719500,0.000000,0.121800,0.992600
0.220300,0.315700,0.622200,0.000000,0.000000,-1.000000
-0.158500,-0.094690,-0.707100,0.000000,0.000000,-1.000000
0.188800,-0.090220,-0.205100,0.000000,1.000000,0.000000
0.125700,-0.090220,0.236800,0.000000,1.000000,0.000000
0.347400,-0.268300,0.719800,-0.121600,0.000320,0.992600
-0.095150,-0.432800,0.363000,0.161100,-0.986900,0.000000
0.390500,-0.457600,-0.394500,0.999900,-0.011850,0.000000
0.078280,-0.432800,0.031580,0.000000,-1.000000,0.000000
0.384900,-0.252500,-0.716500,0.665800,0.000010,-0.746100
0.094060,0.567100,-0.719800,0.000000,0.133000,-0.991100
-0.016400,0.583100,-0.126200,-0.000032,1.000000,0.000032
-0.158500,-0.479000,-0.157800,0.003220,-1.000000,0.000000
-0.362200,0.303000,-0.359600,1.000000,0.006592,0.005846
-0.391800,-0.252500,0.047390,-1.000000,0.000000,0.000000
0.283500,0.583100,0.252500,0.000000,1.000000,0.000000
0.390500,-0.394500,0.489300,1.000000,0.000000,0.000000
0.341500,0.078920,0.252500,-1.000000,0.000000,0.000000
-0.048030,-0.015740,0.706600,-0.021070,0.015820,0.999700
-0.363600,-0.582700,-0.667400,-0.042960,-0.934700,0.352800
-0.111100,0.243100,0.031560,0.000000,1.000000,0.000000
0.046750,0.233800,-0.473400,0.000000,-1.000000,0.000000
-0.362300,0.049820,-0.303000,0.999900,-0.010970,-0.000249
-0.362700,-0.156200,-0.505400,0.999400,0.035810,0.002612
-0.269000,-0.331400,0.706600,-0.021070,0.015820,0.999700
-0.386700,0.577200,0.284100,-0.769000,0.639300,0.000408
-0.391800,-0.015740,-0.047300,-1.000000,0.000000,0.000000
-0.391800,0.457700,0.015830,-0.999500,0.032260,0.000000
0.390500,-0.236700,-0.189300,1.000000,0.000000,0.000000
0.390500,0.394600,-0.094650,1.000000,0.000000,0.000000
0.390500,-0.315600,0.173600,1.000000,0.000000,0.000000
0.390500,0.110500,-0.110400,1.000000,0.000000,0.000000
-0.391700,-0.456600,-0.284000,-0.986500,-0.163900,0.000000
-0.158400,-0.090220,0.205200,0.007040,1.000000,0.007040
-0.253100,0.554300,-0.489200,0.000000,-1.000000,0.000000
-0.337900,0.424800,0.717600,0.270000,0.000274,0.962900
0.389100,0.000014,-0.708000,0.972300,0.001650,-0.233600
0.386200,0.577300,0.468200,0.747600,0.664100,0.000000
0.157200,-0.424500,-0.505000,0.000000,1.000000,0.000000
-0.391400,0.347200,-0.647500,-0.999600,0.000000,-0.026660
-0.190000,0.242100,0.489300,0.000000,1.000000,0.000000
0.390500,0.157900,0.489300,1.000000,0.000000,0.000000
0.062530,0.554300,0.173600,0.000000,-1.000000,0.000000
-0.363000,-0.158800,0.490300,1.000000,0.002337,-0.003511
-0.142700,0.583100,0.363000,0.000000,1.000000,0.000000
0.157200,0.252500,-0.687900,0.005249,-0.005254,1.000000
0.157200,-0.423500,0.552400,0.000000,1.000000,0.000000
0.341500,0.063140,-0.489200,-1.000000,0.000000,0.000000
0.220300,0.554300,-0.520800,0.000000,-1.000000,0.000000
0.188700,0.243100,0.394500,0.000000,1.000000,0.000000
-0.095330,0.110500,-0.623200,0.000000,-0.010480,0.999900
-0.363100,0.143200,0.161000,0.996900,0.078360,0.000642
-0.174200,-0.099510,-0.205200,0.000000,-1.000000,0.000000
0.157200,-0.192600,-0.623600,0.000000,0.171700,0.985100
0.157200,0.584000,0.678900,0.000000,1.000000,-0.001596
-0.389600,-0.063120,-0.707800,-0.978700,0.000000,-0.205200
0.390500,0.378800,-0.489200,1.000000,0.000000,0.000000
0.157200,-0.205200,0.622200,0.000000,0.037350,-0.999300
-0.378500,-0.472200,-0.063110,-0.047210,-0.998900,0.000000
-0.391800,0.126300,0.410400,-1.000000,0.000000,0.000000
0.173000,0.583100,-0.236700,0.000000,1.000000,0.000000
0.389000,0.205200,0.708000,0.971600,-0.000754,0.236800
-0.190000,-0.347200,-0.623200,-0.005273,0.015840,0.999900
0.390500,0.441900,0.126300,1.000000,0.000000,0.000000
-0.130700,-0.469900,0.583900,0.972300,-0.233700,-0.004641
-0.237300,0.554300,-0.110400,0.000000,-1.000000,0.000000
-0.237400,0.078930,0.687600,0.000000,0.000000,-1.000000
0.030920,0.243100,0.536600,0.000000,1.000000,0.000000
0.390500,-0.031520,-0.284000,1.000000,0.000000,0.000000
-0.190000,0.243100,-0.489200,0.000000,1.000000,0.000000
-0.126900,0.584000,-0.678900,0.000000,1.000000,0.001567
0.220300,-0.430200,-0.718700,0.000000,0.242400,-0.970200
0.204600,-0.090220,0.441900,0.000000,1.000000,0.000000
0.387700,-0.478700,0.299900,0.637700,-0.770300,0.000018
0.173000,-0.091050,-0.410300,-0.012310,0.999900,-0.007034
0.236100,0.243100,-0.142000,0.000000,1.000000,0.000000
-0.391800,0.378800,0.489300,-1.000000,0.000000,0.000000
0.078260,0.142000,0.706800,-0.000000,0.000000,1.000000
0.390500,-0.142000,0.568200,1.000000,0.000000,0.000000
0.188700,-0.099510,0.031570,0.000000,-1.000000,0.000000
-0.132100,-0.185000,0.640300,0.000000,0.771400,0.636400
0.062510,0.410400,0.706100,0.000000,0.000000,1.000000
-0.391800,-0.426100,-0.489200,-1.000000,0.000000,0.000000
-0.362700,-0.263200,0.243200,0.999900,-0.014540,-0.000366
-0.221600,0.243100,-0.236700,0.000000,1.000000,0.000000
0.341500,-0.347200,-0.552400,-1.000000,0.000000,0.000000
0.283500,0.410400,-0.646900,0.000000,0.000000,-1.000000
-0.142600,0.554300,-0.299800,0.000000,-1.000000,0.000000
-0.063740,-0.423500,-0.315600,0.000000,1.000000,0.000000
-0.205800,0.243100,0.205200,0.000000,1.000000,0.000000
0.387700,-0.478700,-0.205100,0.637700,-0.770300,0.000000
-0.237400,0.205200,-0.707100,0.000000,0.000000,-1.000000
-0.391800,0.015830,0.568200,-1.000000,0.000000,0.000000
0.390500,0.347200,0.536600,1.000000,0.000000,0.000000
-0.391800,0.378800,-0.189300,-1.000000,0.000000,0.000000
0.267700,0.233800,-0.520800,0.000000,-1.000000,0.000000
0.015150,-0.432800,0.205200,0.000000,-1.000000,0.000000
0.141400,0.242600,-0.315600,-0.017610,0.999800,-0.007027
0.236100,-0.430200,0.718700,0.000000,0.242300,0.970200
0.390500,0.394600,-0.284000,1.000000,0.000000,0.000000
-0.174200,0.457700,0.622200,0.000000,0.011200,-0.999900
0.015170,-0.091220,-0.568100,0.010540,0.999900,-0.000525
0.341500,-0.268300,-0.015770,-1.000000,0.000000,0.000000
-0.221600,0.410300,-0.623200,0.000000,0.000000,1.000000
0.220300,-0.423500,-0.110400,0.000000,1.000000,0.000000
-0.391800,-0.426100,0.584000,-1.000000,0.000000,0.000000
0.236100,-0.423500,0.126300,0.000000,1.000000,0.000000
0.299100,-0.090230,0.189400,-0.114400,0.993400,0.000000
0.390300,0.567100,-0.142000,0.985400,0.170000,0.000019
-0.284700,-0.099510,0.078910,0.000000,-1.000000,0.000000
-0.174200,-0.099510,-0.520800,0.000000,-1.000000,0.000000
-0.357300,-0.444600,0.238100,0.809600,-0.587000,0.000000
0.078270,0.243100,-0.015780,0.000000,1.000000,0.000000
-0.237300,-0.090390,0.363000,0.012320,0.999900,0.007041
0.390500,0.268300,0.189400,1.000000,0.000000,0.000000
0.385100,0.389300,0.716600,0.648800,-0.001936,0.761000
-0.284700,-0.090220,-0.362900,0.000000,1.000000,0.000000
-0.063740,0.583100,0.536600,0.000000,1.000000,0.000000
0.390500,0.000044,0.426200,1.000000,0.000000,0.000000
0.173000,0.243100,0.220900,0.000000,1.000000,0.000000
-0.391800,0.457700,-0.473400,-1.000000,0.000000,0.000000
-0.047950,-0.423500,-0.552300,0.000000,1.000000,0.000000
-0.063720,-0.236700,-0.646900,0.000000,0.000000,-1.000000
-0.362000,0.297300,0.093560,0.992700,0.120300,0.000000
0.046750,-0.090220,0.568200,0.000000,1.000000,0.000471
0.015160,-0.424500,-0.142000,-0.000000,1.000000,-0.005290
0.267700,0.126300,-0.688600,0.000000,0.000000,1.000000
-0.253100,0.299900,0.645900,0.000000,0.000000,1.000000
0.318600,-0.107300,-0.601900,-0.178800,-0.956500,0.230700
0.341500,-0.047340,-0.126200,-1.000000,-0.002557,0.000000
0.341500,-0.315600,0.347200,-1.000000,0.000000,0.000000
0.384800,-0.068380,0.716600,0.665000,0.000021,0.746900
-0.268900,-0.457700,-0.720000,0.000000,-0.033520,-0.999400
-0.391800,0.000044,-0.457600,-1.000000,0.000000,0.000000
0.046710,0.441900,-0.623200,0.000000,-0.010480,0.999900
-0.000603,-0.090890,-0.236700,0.021110,0.999800,0.000000
0.062500,-0.432800,0.410300,0.000000,-1.000000,0.000000
-0.391800,-0.252500,0.631300,-0.999900,0.000000,0.013360
0.386300,0.577200,-0.526000,0.747700,0.664000,0.000000
-0.363600,0.584100,0.694400,-0.036360,0.998800,0.033860
0.390500,0.189400,0.031610,1.000000,0.000000,0.000000
-0.300500,-0.205100,-0.646900,-0.016340,0.040830,-0.999000
