-0.375200,-0.299500,0.230400,-1.000000,0.000000,0.000000
0.367500,0.603300,-0.699800,0.110400,0.081580,-0.990500
0.372100,0.602600,0.695000,0.673900,0.196900,0.712100
0.361000,-0.611300,-0.683500,0.004127,-1.000000,-0.005244
-0.353300,0.610300,-0.069100,0.000000,1.000000,0.000000
0.371900,-0.607600,0.694600,0.644900,-0.379100,0.663600
-0.375200,-0.076790,-0.683500,-1.000000,0.000000,-0.004724
0.374200,0.023040,-0.053760,1.000000,0.000000,0.000000
-0.372800,0.346300,0.696400,-0.735700,0.000000,0.677300
-0.267300,0.554300,-0.698200,-0.001484,0.013710,-0.999900
0.161300,0.000024,0.698900,0.000000,0.000000,1.000000
0.245800,0.610300,0.061460,0.000000,1.000000,0.000000
0.263300,0.002798,-0.698700,-0.001368,-0.001658,-1.000000
-0.023030,-0.335800,-0.284200,0.000000,-1.000000,0.000000
-0.336400,-0.610100,0.695100,0.388100,-0.880500,0.272400
-0.375200,0.069130,-0.161300,-1.000000,0.000000,0.000000
-0.345600,-0.611300,-0.675800,0.005112,-1.000000,-0.000000
0.145900,-0.335800,0.284200,0.000000,-1.000000,0.000000
-0.099820,0.610300,0.391700,0.000000,1.000000,0.000000
-0.360800,-0.129900,0.698900,0.006224,0.000000,1.000000
0.374200,0.268800,0.368600,1.000000,0.000000,0.000000
0.053780,0.610300,-0.368600,0.000000,1.000000,0.000000
-0.375200,0.268800,0.245800,-1.000000,0.000000,0.000000
0.374200,0.322600,-0.368600,1.000000,0.000000,0.000000
0.374200,-0.268800,-0.399400,1.000000,0.000000,0.000000
-0.050220,-0.331900,-0.695400,0.018450,-0.523200,-0.852000
0.046100,0.376300,0.698900,0.000000,0.000000,1.000000
-0.030710,-0.335800,0.675800,0.000000,-1.000000,0.000000
-0.084810,0.218500,-0.698900,0.000264,-0.000171,-1.000000
-0.374900,-0.329500,-0.145900,-0.977900,-0.209200,0.000000
-0.375200,0.284200,-0.476100,-1.000000,0.000000,0.000000
0.345600,-0.335800,-0.023030,0.000000,-1.000000,0.000000
0.374200,-0.253400,0.560600,1.000000,0.000000,0.000000
0.374200,-0.069120,0.268800,1.000000,0.000000,0.000000
-0.314900,-0.335800,-0.483800,0.000000,-1.000000,0.000000
0.359500,0.272800,0.698900,-0.009689,-0.000005,1.000000
0.374500,0.599000,0.368600,1.000000,-0.003365,0.000001
-0.371900,0.608500,-0.391000,-0.583000,0.812400,0.000000
-0.069110,-0.335800,0.046090,0.000000,-1.000000,0.000000
0.047890,0.611000,-0.689300,0.000165,0.998400,0.056230
-0.153600,0.115200,0.698900,0.000000,0.000000,1.000000
0.226700,0.318800,-0.698800,0.001262,0.000131,-1.000000
0.360900,0.610600,-0.238100,-0.039910,0.999200,0.000000
-0.375200,-0.023030,0.384000,-1.000000,0.000000,0.000000
-0.200300,0.610300,0.689600,-0.000051,0.983100,0.183200
-0.375200,0.599000,0.245800,-0.996700,0.081180,0.000000
0.374200,0.330200,0.030720,1.000000,0.000000,0.000000
-0.076780,0.610300,0.084500,0.000000,1.000000,0.000000
0.264800,-0.319900,-0.696800,0.005666,-0.104100,-0.994500
0.374200,0.030720,-0.361000,1.000000,0.000000,0.000000
-0.245800,-0.335800,0.483800,0.000000,-1.000000,0.000000
-0.375200,-0.046070,0.099850,-1.000000,0.000000,0.000000
-0.375200,0.330300,-0.046070,-1.000000,0.000000,0.000000
0.145900,0.610300,0.529900,0.000000,1.000000,0.000000
-0.375200,-0.076790,-0.391700,-1.000000,0.000000,0.000000
0.374200,0.030720,0.514600,1.000000,0.000000,0.000000
-0.375200,0.522300,0.499200,-1.000000,0.000000,0.000000
-0.068680,-0.037940,-0.699900,0.000000,0.000000,-1.000000
-0.107500,0.610500,-0.168900,-0.043380,0.998800,0.021690
0.099850,-0.335800,-0.499200,0.000000,-1.000000,0.000000
-0.375200,0.184300,0.514600,-1.000000,0.000000,0.000000
0.122900,0.610300,0.291900,0.000043,1.000000,-0.000022
0.153600,-0.335800,0.522200,0.000000,-1.000000,0.000000
-0.353200,-0.367900,0.698900,0.000131,-0.000002,1.000000
0.268800,0.610300,-0.468500,0.000000,1.000000,0.000000
-0.053740,-0.099820,0.698900,0.000000,0.000000,1.000000
-0.153600,0.610300,-0.499200,0.000000,1.000000,0.000000
-0.375200,0.161300,-0.675800,-1.000000,0.000000,0.000000
0.222700,-0.335800,-0.222700,0.000000,-1.000000,0.000000
0.374200,-0.307200,0.245800,1.000000,-0.000065,0.000000
-0.130600,-0.335800,0.268800,0.000000,-1.000000,0.000000
0.374200,0.192000,-0.576000,1.000000,0.000000,0.000000
0.153600,0.610300,-0.145900,0.000000,1.000000,0.000000
-0.375200,0.430100,-0.253400,-1.000000,0.000000,0.000000
-0.359000,-0.377700,-0.699600,-0.141800,-0.001161,-0.989900
0.374200,0.430100,0.545300,1.000000,0.000000,0.000000
0.374200,-0.176600,-0.199700,1.000000,0.000000,0.000000
0.374200,0.430100,-0.568300,1.000000,0.000000,0.000000
0.374200,0.437800,0.222700,1.000000,0.000000,0.000000
0.192000,-0.215000,0.698900,0.000000,0.000000,1.000000
0.374200,0.130600,0.184300,1.000000,0.000000,0.000000
0.374200,-0.099840,-0.545300,1.000000,0.000000,0.000000
0.374200,0.176600,-0.207400,1.000000,0.000000,0.000000
0.015400,0.604600,0.696600,-0.014130,0.378700,0.925400
0.122900,-0.335800,-0.038390,0.000000,-1.000000,0.000000
-0.360700,0.085440,0.698900,0.006577,-0.000490,1.000000
0.353900,-0.078380,0.698900,-0.000066,0.000000,1.000000
-0.107500,-0.335800,-0.476200,0.000000,-1.000000,0.000000
-0.005802,0.411500,-0.698800,0.000058,0.000686,-1.000000
0.374200,0.399400,-0.176600,1.000000,0.000000,0.000000
-0.375200,0.384000,-0.660500,-1.000000,0.000000,0.000000
-0.375200,0.161300,0.069130,-1.000000,0.000000,0.000000
0.332400,-0.407000,0.691300,-0.987100,0.000000,0.160000
-0.299500,-0.335800,0.046090,0.000000,-1.000000,0.000000
-0.046070,-0.335800,0.453100,0.000000,-1.000000,0.000000
-0.176600,0.391700,0.698900,0.000000,0.000000,1.000000
-0.222700,-0.335800,-0.291800,0.000000,-1.000000,0.000000
0.374200,-0.161300,0.092160,1.000000,0.000000,0.000000
-0.375200,-0.138200,-0.099830,-1.000000,0.000000,0.000000
-0.375200,0.445500,0.122900,-1.000000,0.000000,0.000000
0.061460,0.169000,0.698900,0.000000,0.000000,1.000000
-0.375200,0.215100,-0.291800,-1.000000,0.000000,0.000000
0.245800,0.430100,0.698900,0.000000,0.000000,1.000000
-0.192000,-0.230400,0.698900,0.000000,0.000000,1.000000
0.140100,0.146700,-0.698900,0.000288,-0.000058,-1.000000
-0.375200,-0.192000,0.468500,-1.000000,0.000000,0.000000
-0.194800,-0.211100,-0.699900,0.005512,-0.006622,-1.000000
0.103600,-0.112700,-0.698400,-0.001329,-0.002887,-1.000000
-0.192000,-0.335800,-0.107500,0.000000,-1.000000,0.000000
0.374200,0.545300,-0.061440,0.999800,-0.021660,0.000000
-0.375200,0.345600,0.422400,-1.000000,0.000000,0.000000
-0.375200,0.099850,-0.491500,-1.000000,0.000000,0.000000
-0.375200,0.537600,0.683500,-1.000000,0.000000,0.004857
0.299500,-0.335800,0.414700,0.000000,-1.000000,0.000000
-0.375200,-0.253400,-0.330200,-1.000000,0.000000,0.000000
0.245800,-0.335800,0.122900,0.000000,-1.000000,0.000000
0.374200,0.499200,-0.376300,1.000000,0.000000,0.000000
0.218900,0.495300,-0.699800,-0.023600,-0.015050,-0.999600
-0.375200,0.529900,-0.560600,-1.000000,0.000000,0.000000
-0.192000,0.610500,-0.322500,-0.039740,0.998900,0.025290
0.299500,0.107500,0.698900,0.000000,0.000000,1.000000
-0.192000,0.610300,0.215100,0.000000,1.000000,0.000000
0.373800,-0.179200,-0.699600,0.492700,-0.012100,-0.870100
-0.375200,-0.184300,-0.537600,-1.000000,0.000000,0.000000
-0.375200,-0.015350,0.560700,-1.000000,0.000000,0.000000
