-0.067680,0.367700,0.605600,-1.000000,0.000000,0.000000
-0.431300,-0.581100,-0.676900,-0.000062,-0.758300,-0.651800
0.110000,0.725300,-0.677400,0.022150,0.764400,-0.644300
-0.447100,-0.582400,0.378500,-0.149700,-0.988700,0.000000
0.116400,-0.048640,-0.181700,1.000000,0.000000,0.000000
-0.450800,0.196100,-0.676900,-0.804400,0.000000,-0.594100
0.116400,0.708400,0.022730,0.999800,-0.021950,0.000000
0.115200,-0.301000,0.676600,0.647400,0.000000,0.762100
-0.451800,0.292000,0.015160,-1.000000,0.000000,0.000000
0.103600,-0.582500,0.113600,0.003962,-1.000000,0.000000
-0.451700,-0.290900,-0.159000,-1.000000,0.000000,0.000000
-0.450800,-0.078930,0.676900,-0.786900,0.000000,0.617000
0.116400,-0.555900,-0.469400,1.000000,-0.000066,0.000000
0.115500,0.179100,-0.672100,0.969200,0.000000,-0.246300
0.116400,0.011920,0.302800,1.000000,0.000000,0.000000
-0.067680,0.435900,-0.318000,-1.000000,0.000000,0.000000
-0.168900,-0.200100,-0.678900,0.000000,0.000000,-1.000000
-0.451800,-0.086500,0.227100,-1.000000,0.000000,0.000000
0.114300,0.724900,0.466200,0.582500,0.812800,0.000000
-0.451800,0.292000,0.446700,-1.000000,0.000000,0.000000
-0.067680,0.367700,0.181700,-1.000000,0.000000,0.000000
-0.184000,-0.577300,0.678300,0.000000,-0.129700,0.991600
-0.184000,-0.582500,-0.159000,0.000000,-1.000000,0.000000
-0.451800,0.072480,-0.302800,-1.000000,0.000000,0.000000
0.103700,0.057340,0.677900,-0.007144,0.000000,1.000000
0.110500,-0.582400,0.476900,0.118400,-0.993000,0.000000
0.116400,-0.215200,-0.484500,1.000000,0.000000,0.000000
-0.451800,-0.222800,-0.492100,-1.000000,0.000000,0.000000
0.116000,0.721400,-0.318600,0.966100,0.258000,0.000000
-0.451700,-0.555900,0.045440,-1.000000,0.000000,0.000000
0.116400,-0.381700,-0.159000,1.000000,0.000000,0.000000
0.116400,0.292000,-0.083260,1.000000,0.000000,0.000000
-0.067680,0.451000,-0.658600,-1.000000,0.000000,0.000000
0.116400,-0.313600,0.295300,1.000000,0.000000,0.000000
-0.451700,-0.555900,-0.340700,-1.000000,0.000000,0.000000
-0.451700,-0.404500,0.651100,-1.000000,0.000000,0.000000
-0.115900,-0.563400,-0.678900,0.000000,-0.000066,-1.000000
-0.146200,-0.582500,0.310400,0.000000,-1.000000,0.000000
-0.153700,-0.139500,0.677900,0.000000,0.000000,1.000000
-0.274900,0.163300,0.677900,0.000000,0.000000,1.000000
-0.320300,0.316800,-0.423900,0.000000,1.000000,0.000000
0.116400,0.208800,-0.378500,1.000000,0.000000,0.000000
-0.066010,0.725800,0.242300,-0.641000,0.767500,0.000000
-0.168900,0.148200,-0.678900,0.000000,0.000000,-1.000000
0.116400,0.292000,0.386100,1.000000,0.000000,0.000000
-0.065270,0.656000,0.675800,-0.678900,0.000000,0.734300
-0.184000,0.316800,-0.075690,0.000000,1.000000,0.000000
0.116400,-0.147100,0.075720,1.000000,0.000000,0.000000
-0.451800,-0.010790,-0.045410,-1.000000,0.000000,0.000000
-0.451700,-0.298500,0.393700,-1.000000,0.000000,0.000000
0.110500,-0.396900,-0.678800,0.166000,0.020940,-0.985900
-0.067680,0.655400,-0.492100,-1.000000,0.000000,0.000000
-0.067680,0.557000,-0.083270,-1.000000,0.000000,0.000000
0.116400,0.541900,0.257400,1.000000,0.000000,0.000000
-0.176400,-0.582500,-0.416400,0.000000,-1.000000,0.000000
-0.199100,0.316800,0.393700,0.000000,1.000000,0.000000
-0.426300,-0.056210,-0.678900,0.000000,0.000000,-1.000000
-0.451700,-0.313600,0.121100,-1.000000,0.000000,0.000000
0.116400,0.466200,-0.484500,1.000000,0.000000,0.000000
-0.067680,0.549400,0.424000,-1.000000,0.000000,0.000000
-0.451800,0.170900,0.227100,-1.000000,0.000000,0.000000
-0.451800,0.034630,0.461800,-1.000000,0.000000,0.000000
0.103700,-0.071360,-0.678900,0.064210,0.000000,-0.997900
0.116400,0.110300,0.075720,1.000000,0.000000,0.000000
0.116400,-0.124300,0.514800,1.000000,0.000000,0.000000
0.116700,0.504000,0.666200,0.999200,0.000000,-0.041140
-0.214300,-0.582500,0.083280,0.000000,-1.000000,0.000000
-0.335400,-0.366600,-0.678900,0.000000,0.000000,-1.000000
-0.451800,0.299600,-0.219500,-1.000000,0.000265,0.000000
-0.450800,0.307100,0.676900,-0.807800,0.001767,0.589500
0.035530,-0.582500,-0.227100,0.000000,-1.000000,0.000000
-0.229400,-0.351500,0.677900,0.000000,0.000000,1.000000
0.116400,0.496400,-0.189200,1.000000,0.000000,0.000000
-0.282400,0.316800,0.189300,0.000000,1.000000,0.000000
0.116400,0.481300,0.045440,1.000000,0.000000,0.000000
0.027960,-0.525600,0.677900,0.000000,0.000000,1.000000
0.116400,0.011920,-0.469400,1.000000,0.000000,0.000000
0.116900,0.284400,0.672700,0.990300,0.000000,0.139200
0.116400,-0.359000,0.083290,1.000000,0.000000,0.000000
-0.259700,-0.582500,0.484500,0.000000,-1.000000,0.000000
-0.077120,0.318700,-0.499600,-0.401100,0.916000,0.000000
-0.451700,-0.434700,-0.522400,-1.000000,0.000000,0.000000
-0.451800,0.080050,-0.507200,-1.000000,0.000000,0.000000
-0.282400,0.316800,-0.658600,0.000000,1.000000,-0.000066
-0.067680,0.647800,-0.265000,-1.000000,0.000000,0.000000
-0.062880,0.178500,0.677900,0.000000,0.000000,1.000000
0.116500,-0.381700,0.484500,0.999700,0.018280,0.018280
0.116400,0.117900,0.484500,1.000000,0.000000,0.000000
-0.451800,-0.139500,-0.310400,-1.000000,0.000000,0.000000
-0.040180,-0.582500,-0.022710,0.000000,-1.000000,0.000000
0.116400,0.496400,0.469400,1.000000,0.000000,0.000000
0.116400,0.292000,0.151400,1.000000,0.000000,0.000000
0.113800,0.519800,-0.676300,0.708800,0.000000,-0.705400
-0.451700,-0.487700,-0.159000,-1.000000,0.000000,0.000000
0.116400,-0.215200,-0.280100,1.000000,0.000000,0.000000
0.114800,0.725800,0.670500,0.603700,0.796900,0.022830
-0.450500,-0.581100,0.570300,-0.762300,-0.647200,0.000000
-0.067680,0.587300,0.106000,-1.000000,0.000000,0.000000
0.116400,-0.404500,-0.348200,1.000000,0.000000,0.000000
-0.451700,-0.366600,-0.333100,-1.000000,0.000000,0.000000
0.073380,-0.582500,-0.651100,0.000000,-1.000000,0.000000
-0.451800,0.125500,0.628400,-1.000000,0.000000,0.000000
-0.061800,0.640300,-0.678800,-0.178500,0.002383,-0.983900
-0.267300,0.316800,0.567800,0.000000,1.000000,0.000000
-0.237000,0.316800,-0.257400,0.000000,1.000000,0.000000
0.116400,-0.518000,0.287700,1.000000,0.000000,0.000000
-0.365700,-0.582500,0.212000,0.000000,-1.000000,0.000000
-0.451800,-0.147100,0.499700,-1.000000,0.000000,0.000000
0.116000,0.721400,0.211400,0.966100,0.258000,0.000000
0.116400,0.655400,-0.492100,1.000000,0.000000,0.000000
-0.335400,-0.582500,-0.507200,0.000000,-1.000000,0.000000
0.116400,0.133000,-0.204400,1.000000,0.000000,0.000000
-0.093160,-0.366600,-0.678900,0.000000,0.000000,-1.000000
-0.066010,0.725800,0.492100,-0.641000,0.767500,0.000000
-0.066010,0.725800,-0.015130,-0.641000,0.767500,0.000000
-0.062870,-0.003221,-0.678900,0.000000,0.000000,-1.000000
-0.078030,-0.582500,0.476900,0.000000,-1.000000,0.000000
-0.451800,0.155800,-0.113500,-1.000000,0.000000,0.000000
0.020400,-0.230300,-0.678900,0.000000,0.000000,-1.000000
-0.244600,-0.041070,-0.678900,0.000000,0.000000,-1.000000
0.027960,-0.101600,0.677900,0.000000,0.000000,1.000000
0.116400,0.345000,-0.613200,1.000000,0.000000,0.000000
0.116400,0.670600,-0.151400,1.000000,0.000000,0.000000
-0.282400,-0.010820,0.678400,0.043750,-0.032870,0.998500
0.116400,-0.215200,-0.106000,1.000000,0.000000,0.000000
-0.365700,-0.230300,0.677900,0.000000,0.000000,1.000000
-0.450800,-0.227800,-0.676900,-0.804400,0.000000,-0.594100
0.116400,-0.533200,-0.075690,1.000000,0.000000,0.000000
0.116900,0.367700,-0.302800,0.999900,0.010960,0.010960
-0.451800,-0.200100,-0.007554,-1.000000,0.000000,0.000000
-0.055310,-0.283300,0.677900,0.000000,0.000000,1.000000
-0.441400,0.317100,-0.545100,0.030100,0.999500,-0.000014
-0.335400,-0.582500,-0.075700,0.000000,-1.000000,0.000000
-0.025020,0.269300,-0.678900,0.000000,0.000000,-1.000000
0.116900,-0.154600,0.242300,0.999900,0.010960,0.010960
-0.067680,0.413100,0.022720,-1.000000,0.000000,0.000000
-0.488200,-0.408500,-0.019650,-0.091980,0.534600,0.840100
-0.451700,-0.442300,0.469400,-1.000000,0.000000,0.000000
-0.067680,0.337400,-0.189300,-1.000000,-0.003006,0.000000
-0.451700,-0.442300,0.219600,-1.000000,0.000000,0.000000
-0.451800,0.042200,0.128700,-1.000000,0.000000,0.000000
0.116400,-0.374200,-0.514800,1.000000,0.000000,0.000000
0.116400,0.170900,0.257400,1.000000,0.000000,0.000000
-0.055320,-0.582500,-0.522400,0.000000,-1.000000,0.000000
-0.297600,-0.582500,-0.272500,0.000000,-1.000000,0.000000
-0.282400,-0.518000,-0.678900,0.000000,0.000000,-1.000000
-0.067680,0.534300,0.265000,-1.000000,0.000000,0.000000
-0.335400,-0.510500,0.677900,0.000000,0.000000,1.000000
0.116400,0.541900,-0.340700,1.000000,0.000000,0.000000
-0.418700,0.316800,0.272600,0.000000,1.000000,0.000000
