0.085550,-0.531000,-0.504700,0.000000,-1.000000,0.000000
-0.323200,0.587200,0.735200,-0.982200,0.162400,0.094010
0.264600,-0.514800,0.741100,0.000000,0.000680,1.000000
-0.317800,0.589000,-0.735000,-0.044740,0.830100,-0.555800
0.322400,0.299300,0.008167,1.000000,0.000000,0.000000
-0.323400,-0.254300,0.187300,-1.000000,0.000000,0.000000
0.322200,0.156900,-0.740700,-0.066830,0.001007,0.997800
0.297200,0.209800,0.741100,0.000000,0.000000,1.000000
-0.322700,0.588000,0.000016,-0.850000,0.526800,0.000000
-0.323400,0.006246,-0.423300,-1.000000,0.000000,0.000000
0.322400,-0.351900,0.081440,1.000000,0.000000,0.000000
-0.323200,-0.652600,0.667500,-0.997300,-0.067250,0.030570
-0.272700,-0.026320,0.741100,0.000000,0.000000,1.000000
0.167000,0.589900,-0.439600,0.000000,1.000000,0.000000
0.085550,0.589900,0.390800,0.000000,1.000000,0.000000
-0.323400,-0.498500,-0.236100,-1.000000,0.000000,0.000000
-0.323400,0.217900,0.317500,-1.000000,0.000000,0.000000
-0.323400,-0.392700,-0.716400,-1.000000,0.000000,0.000000
0.322400,-0.091430,-0.333800,1.000000,0.000000,0.000000
-0.004002,-0.531000,0.350100,0.000000,-1.000000,0.000000
0.322400,-0.164700,0.480300,1.000000,0.000000,0.000000
-0.111400,0.201900,-0.738400,0.056140,-0.080080,-0.995200
0.322500,-0.265600,-0.740500,0.954500,-0.001894,0.298300
-0.323400,0.445900,-0.366300,-1.000000,0.000000,0.000000
-0.323400,0.160900,-0.065150,-0.998600,0.023260,-0.046740
0.069270,0.589900,-0.024400,0.000000,1.000000,0.000000
0.252900,0.589600,0.736600,0.000196,0.898500,0.439000
0.044840,-0.531000,-0.097670,0.000000,-1.000000,0.000000
0.322400,0.193500,0.366400,1.000000,0.000000,0.000000
0.044830,-0.213600,0.741100,0.000000,0.000000,1.000000
-0.319300,0.589900,0.366400,-0.193800,0.981000,0.000000
0.322400,0.274900,-0.350000,1.000000,0.000000,0.000000
-0.109900,0.291200,0.741100,0.000000,0.000000,1.000000
-0.323400,-0.311300,0.537300,-1.000000,0.000000,0.000000
0.322900,0.509200,-0.740500,-0.597000,0.009999,0.802200
0.322400,-0.433400,-0.276800,1.000000,0.000000,0.000000
0.322400,-0.490300,0.415200,1.000000,0.000000,0.000000
0.322400,-0.026300,0.065150,1.000000,0.000000,0.000000
