-0.200800,0.619200,0.578300,-0.000060,-0.000000,1.000000
0.278900,-0.762200,-0.578300,0.000878,-0.744100,-0.668100
-0.293900,-0.686100,0.578500,-0.667700,0.000699,0.744400
0.290500,0.761900,-0.578400,0.021730,0.674900,-0.737600
-0.294100,0.009177,-0.231900,-0.941800,-0.335400,-0.021720
0.293900,-0.075300,0.410000,1.000000,0.000000,0.000000
-0.284400,0.761800,-0.142200,-0.001620,1.000000,0.000000
-0.294900,-0.711200,-0.133900,-0.999900,-0.013810,0.000000
0.293900,0.075310,-0.578500,0.700500,0.000000,-0.713700
0.293900,0.535500,0.125500,1.000000,0.000000,0.000000
0.290400,-0.725100,0.235000,0.331500,-0.943500,0.000000
-0.293900,-0.025090,0.578500,-0.668600,-0.000080,0.743600
0.293900,-0.267700,-0.125500,1.000000,0.000000,0.000000
-0.159000,0.426700,-0.579300,0.000000,0.000000,-1.000000
-0.167300,-0.410000,-0.579300,0.000000,0.000000,-1.000000
-0.294800,0.340700,0.159000,-0.996700,0.081760,0.000000
0.294200,0.758800,0.574100,0.998600,0.051760,0.005209
-0.294900,-0.309600,0.150600,-1.000000,0.000000,0.000000
0.117100,-0.468600,0.578300,0.000000,0.000000,1.000000
0.142200,0.326300,0.578300,0.000000,0.000000,1.000000
0.294200,0.175700,-0.142200,1.000000,0.003300,0.003299
0.133900,-0.726100,-0.159000,0.000000,-1.000000,0.000000
0.294200,-0.343000,-0.543900,0.999800,0.000000,0.019790
0.142300,0.761800,-0.184100,0.000000,1.000000,0.000000
-0.041830,0.761800,0.200800,0.000000,1.000000,0.000000
-0.108800,-0.726100,0.225900,0.000000,-1.000000,0.000000
-0.100400,0.033480,-0.579300,0.000000,0.000000,-1.000000
-0.293400,-0.762000,-0.541300,-0.395700,-0.384600,0.834000
-0.294900,0.386200,-0.234300,-0.997900,-0.064430,0.000000
0.294200,0.468600,-0.359800,1.000000,0.003301,0.003301
-0.294500,0.758700,-0.518800,-0.991600,0.129700,0.000000
-0.294900,-0.351400,-0.225900,-1.000000,0.000000,0.000000
0.293500,-0.761700,0.574900,0.561800,-0.826200,0.042890
0.293900,0.200800,0.209200,1.000000,0.000000,0.000000
-0.294900,0.301200,0.502000,-1.000000,0.000000,0.000000
0.294400,-0.393300,0.276100,0.999900,-0.003319,-0.013230
-0.234300,-0.351400,0.578300,0.000000,0.000000,1.000000
-0.294900,0.016690,0.225900,-0.998600,-0.053440,-0.000033
0.025110,0.025110,0.578300,-0.000060,-0.000000,1.000000
0.000021,-0.726100,-0.460200,0.000000,-1.000000,0.000000
-0.294900,0.610800,0.292900,-1.000000,0.000000,0.000000
0.000011,0.761800,-0.460200,0.000000,1.000000,0.000000
-0.008353,-0.762800,0.552300,0.000000,-1.000000,-0.002212
0.293900,-0.100400,0.117100,1.000000,0.000000,0.000000
0.108800,0.301200,-0.579300,0.000000,0.000000,-1.000000
0.293900,-0.569000,-0.359800,1.000000,0.000000,0.000000
-0.294900,-0.159000,-0.485300,-1.000000,0.000000,0.000000
0.293900,0.510400,0.410000,1.000000,0.000000,0.000000
0.293900,-0.100400,-0.359800,1.000000,0.000000,0.000000
-0.294900,0.200800,-0.443500,-1.000000,0.000000,0.000000
-0.294900,-0.535500,0.343100,-1.000000,0.000000,0.000000
0.293400,0.761900,0.290100,0.689900,0.723900,0.000000
0.033480,0.761800,0.476900,0.000000,1.000000,0.000000
0.033480,-0.209200,-0.579300,0.000000,0.000000,-1.000000
0.293900,-0.569000,0.008373,1.000000,0.000000,0.000000
-0.294900,-0.577300,-0.359800,-1.000000,0.000000,0.000000
-0.294900,0.560600,0.016750,-1.000000,0.000000,0.000000
0.276100,-0.267700,0.578300,-0.019120,0.000000,0.999800
-0.294900,-0.192400,0.384900,-1.000000,0.000000,0.000000
0.290100,0.116500,0.578600,0.046040,0.000000,0.998900
-0.294900,-0.100400,0.000012,-1.000000,0.000000,0.000000
0.083680,-0.518800,-0.579300,0.000000,0.000000,-1.000000
0.000003,-0.225900,0.578300,0.000000,0.000000,1.000000
0.293900,0.560600,-0.125500,1.000000,0.000000,0.000000
0.108800,0.569000,-0.579300,0.000000,0.000000,-1.000000
-0.294900,0.150600,-0.008356,-1.000000,0.000000,0.000000
0.184100,0.761800,0.066950,0.000000,1.000000,0.000000
-0.294900,-0.510400,0.008379,-1.000000,0.000000,0.000000
-0.058560,0.761800,-0.050190,0.000000,1.000000,0.000000
0.092060,-0.726100,0.092060,0.000000,-1.000000,0.000000
0.041840,0.543900,0.578300,0.000000,0.000000,1.000000
-0.294900,0.543900,-0.418400,-1.000000,0.000000,0.000000
0.294100,-0.569000,0.435100,0.999700,0.016550,0.016550
0.293900,0.702900,-0.351400,1.000000,0.000000,0.000000
0.293900,0.225900,-0.368200,1.000000,0.000000,0.000000
-0.100400,-0.552200,0.578300,0.000000,0.000000,1.000000
-0.083670,0.251000,0.578800,0.013220,0.003321,0.999900
-0.083650,-0.726100,-0.225900,0.000000,-1.000000,0.000000
0.100400,-0.726100,0.351400,0.000000,-1.000000,0.000000
0.293900,0.359800,-0.016730,1.000000,0.000000,0.000000
-0.294000,-0.723800,0.103200,-0.861700,-0.507400,0.000000
-0.234300,0.761800,0.092050,0.000000,1.000000,0.000000
0.290400,0.426700,-0.579200,0.080310,0.000000,-0.996800
0.293900,0.292900,0.410000,1.000000,0.000000,0.000000
-0.192400,0.761800,0.410000,0.019870,0.999800,0.009958
0.293900,-0.033460,-0.092030,1.000000,0.000000,0.000000
-0.092030,0.761800,-0.259400,0.000000,1.000000,0.000000
-0.117100,-0.726100,-0.016710,0.000000,-1.000000,0.000000
0.267800,-0.133900,-0.579300,0.000000,0.000000,-1.000000
0.293900,-0.317900,-0.334700,1.000000,0.000000,0.000000
-0.133900,0.635900,-0.579300,0.000000,0.000000,-1.000000
0.293900,-0.343100,0.066940,1.000000,0.000000,0.000000
0.293900,-0.476900,-0.175700,1.000000,0.000000,0.000000
0.290400,-0.543900,-0.579200,0.080310,0.000000,-0.996800
0.100400,-0.016730,-0.579300,0.000000,0.000000,-1.000000
-0.234300,-0.726100,0.384900,0.000000,-1.000000,0.000000
-0.294900,0.117200,0.418400,-1.000000,0.000000,0.000000
-0.294900,-0.351400,-0.426700,-1.000000,0.000000,0.000000
-0.108800,0.234300,-0.579300,0.000000,0.000000,-1.000000
-0.117100,-0.619200,-0.579300,0.000000,0.000000,-1.000000
-0.258100,0.360000,-0.041820,-0.979900,0.199400,0.000000
0.175700,-0.726100,-0.368100,0.000000,-1.000000,0.000000
-0.294900,0.033480,-0.552200,-1.000000,0.000000,0.000000
-0.294900,0.577400,-0.200800,-1.000000,0.000000,0.000000
-0.142200,0.435100,0.578300,0.019830,0.009979,0.999800
-0.294900,0.410000,0.343100,-1.000000,0.000000,0.000000
-0.294900,0.200800,-0.192400,-1.000000,0.000000,0.000000
0.293900,0.100400,0.041840,1.000000,0.000000,0.000000
-0.261100,0.717900,-0.337500,-0.764600,-0.644500,0.000071
-0.184100,-0.726100,-0.393200,0.000000,-1.000000,0.000000
0.242700,0.569000,0.578300,0.000000,0.000000,1.000000
-0.294900,-0.543900,-0.569000,-0.999800,0.000024,-0.018650
-0.294900,-0.167300,-0.175700,-1.000000,0.000000,0.000000
0.217600,-0.092040,0.578300,0.000000,0.000000,1.000000
0.293900,0.351400,-0.200800,1.000000,0.000000,0.000000
0.108800,0.761800,0.309600,0.000000,1.000000,0.000000
0.293800,0.758700,-0.083670,0.998500,0.055500,0.000000
0.293900,0.025110,0.259400,1.000000,0.000000,0.000000
-0.192400,-0.175700,0.578300,0.000000,0.000000,1.000000
0.293900,0.376500,0.251000,1.000000,0.000000,0.000000
0.293900,-0.259400,0.393300,1.000000,0.000000,0.000000
0.293900,0.251000,-0.552200,0.999800,0.000000,0.019860
-0.294900,-0.368100,0.410000,-0.999900,-0.013470,0.000000
0.293900,-0.711200,-0.234300,1.000000,-0.000397,0.000000
