0.110100,0.589200,0.356000,0.008666,0.999600,-0.025990
-0.177600,-0.879500,-0.418800,-0.123700,-0.008753,-0.992300
0.179300,-0.440500,0.416600,0.760900,0.007535,0.648800
0.148600,0.024900,-0.418900,0.000000,0.000000,-1.000000
-0.031260,0.863200,-0.461800,-0.121300,0.992600,0.005724
-0.209400,-0.067480,0.096230,-0.795000,0.606600,0.000000
0.163100,-0.890400,0.051330,-0.485800,-0.874100,0.000036
0.179700,-0.494700,-0.307900,1.000000,0.000000,0.000000
0.180700,0.496400,-0.153900,1.000000,0.000000,0.000000
0.179200,0.078630,0.416400,0.779800,0.000000,0.626000
-0.186000,-0.802600,0.412100,-0.976500,0.000000,0.215500
-0.186300,-0.542800,-0.009619,-1.000000,0.000000,0.000000
-0.034820,0.862600,0.019250,-0.431000,0.902400,0.000701
-0.186300,-0.263800,-0.404100,-1.000000,0.000000,-0.005604
0.179700,-0.167500,-0.038480,1.000000,0.000000,0.000000
-0.183400,-0.292600,0.417100,-0.602700,0.000000,0.798000
0.026730,0.242000,0.089820,-0.602300,-0.798300,0.000000
0.179300,-0.834600,0.417000,0.778500,0.000000,0.627600
0.179700,-0.860300,-0.317500,1.000000,-0.000035,0.000017
0.180700,-0.533200,0.076970,0.999900,-0.011540,-0.011540
-0.034850,0.862700,0.468800,-0.419700,0.907700,0.006088
0.029570,0.331000,-0.410800,-0.889300,-0.041100,-0.455400
0.179200,0.862800,-0.224500,0.702700,0.711500,0.000000
-0.111200,-0.571600,-0.418900,0.000000,0.000000,-1.000000
-0.130300,0.015160,0.412000,-0.757400,0.644100,0.107400
-0.063050,-0.066050,-0.202000,0.000000,1.000000,0.000000
0.180300,0.859000,0.230900,0.994100,0.108900,0.000000
-0.171400,-0.818300,-0.125100,0.175300,-0.984500,0.000000
0.160300,0.198100,-0.173200,-1.000000,0.000000,0.000000
0.158200,0.631100,-0.418900,0.000208,0.000000,-1.000000
0.179700,-0.177200,0.250200,1.000000,0.000000,0.000000
-0.082280,-0.763000,0.144400,0.000000,-1.000000,0.000000
0.034520,0.590200,0.077790,-0.030440,0.999500,0.000411
0.022750,0.320300,0.404000,-0.999700,0.019620,-0.016400
-0.186300,-0.542800,0.279000,-1.000000,0.000000,0.000000
0.100500,-0.244500,-0.418900,0.000000,0.000000,-1.000000
-0.186300,-0.283000,-0.086590,-1.000000,0.000000,0.000000
0.004250,-0.629400,0.418200,-0.034630,0.000000,0.999400
0.180700,0.044140,0.096220,1.000000,0.000000,0.000000
0.180700,0.400100,0.211700,1.000000,0.000000,0.000000
0.179700,-0.667900,-0.134700,1.000000,0.000000,0.000000
-0.114100,0.029280,-0.416200,-0.581200,0.752000,-0.310900
0.180300,0.756100,-0.000033,0.999400,0.000000,-0.034650
-0.186300,-0.331100,0.182800,-1.000000,0.000000,0.000000
0.023540,-0.177200,0.418900,0.000000,0.000000,1.000000
-0.014940,-0.065050,0.221300,0.000000,1.000000,0.000000
-0.186300,-0.456200,-0.230900,-1.000000,0.000000,0.000000
0.180500,-0.696700,0.230900,0.999700,-0.017300,-0.017300
0.013920,-0.754400,-0.418900,0.000000,0.000000,-1.000000
0.179700,-0.129000,-0.250200,1.000000,0.000000,0.000000
0.178900,0.858700,0.470700,0.152700,-0.706700,0.690800
-0.033400,0.859700,0.255800,-0.707400,-0.706800,0.000001
-0.034740,0.862400,-0.250200,-0.286100,0.958200,0.000065
0.179700,-0.427300,-0.105800,1.000000,0.000000,0.000000
0.179900,0.842600,-0.433000,0.998200,-0.059280,0.003851
0.180700,0.332800,-0.019230,1.000000,0.000000,0.000000
0.025690,0.572800,-0.264400,-0.970300,-0.241700,-0.003895
0.013930,-0.065050,0.019240,0.002885,0.999900,-0.014460
-0.024610,-0.417700,0.418200,-0.031740,-0.005751,0.999500
0.004312,-0.763000,-0.202000,0.000000,-1.000000,0.000000
0.180300,-0.340700,0.125100,0.998800,0.034600,-0.034610
0.180700,0.207700,0.259800,1.000000,0.000000,0.000000
0.023540,-0.427300,-0.418900,0.000000,0.000000,-1.000000
-0.186300,-0.716000,-0.307900,-1.000000,0.000000,0.000000
-0.186300,-0.138700,0.298300,-1.000000,0.000000,0.000000
-0.014160,-0.890800,0.411200,-0.000952,-0.994900,0.100800
0.180700,0.015270,-0.115400,1.000000,0.000000,0.000000
0.180700,0.207700,-0.375200,1.000000,0.000000,0.000000
0.180700,0.409800,-0.327100,1.000000,0.000000,0.000000
0.180700,0.650300,0.182800,1.000000,0.000000,0.000000
0.179700,-0.677500,-0.365600,1.000000,0.000000,0.000000
0.023550,-0.763000,-0.009593,0.000000,-1.000000,0.000000
0.168900,-0.891100,0.240500,-0.040060,-0.999200,0.000018
0.179700,0.679200,-0.182800,1.000000,0.000000,0.000000
0.180700,0.419400,0.394500,1.000000,0.000000,0.000104
0.179700,-0.311900,-0.259800,1.000000,0.000000,0.000000
-0.205000,-0.085330,-0.096190,-0.280100,-0.960000,0.000000
0.180700,-0.648600,0.404100,0.999700,0.000000,0.022760
0.160600,-0.886500,-0.125100,-0.967600,-0.252300,0.000000
0.022830,0.727000,-0.358900,-0.990400,-0.051880,0.127900
0.180700,0.496400,0.048120,1.000000,0.000000,0.000000
0.180700,-0.494700,0.250200,1.000000,0.000000,0.000000
0.180400,-0.100700,0.411700,0.993600,-0.007068,0.112700
0.023550,-0.763000,0.298300,0.000000,-1.000000,0.000000
-0.209400,-0.067480,-0.307900,-0.809100,0.587700,0.000000
0.022100,0.152500,-0.417000,-0.812200,0.081530,-0.577600
0.010760,0.115700,0.411800,-0.880500,0.460300,0.113500
-0.186300,-0.639000,-0.153900,-1.000000,0.000000,0.000000
0.160300,-0.003950,0.259800,-1.000000,0.000000,0.000000
0.179700,-0.716000,0.038490,1.000000,0.000000,0.000000
0.026460,0.269300,-0.250100,-0.601000,0.799300,0.000000
0.034340,0.590200,-0.095540,-0.014860,0.999900,0.000389
0.045630,0.801900,-0.115400,0.766000,-0.642900,0.000000
0.167800,-0.273400,0.418200,0.003065,0.000000,1.000000
0.004294,-0.109800,-0.418900,0.000000,0.000000,-1.000000
0.024800,0.730300,0.369900,-0.987700,-0.050510,-0.147900
0.023380,0.247300,-0.086580,-0.967000,-0.254700,0.000000
-0.186300,-0.706300,0.259800,-1.000000,0.000000,0.000000
-0.186300,-0.225300,-0.240500,-1.000000,0.000000,0.000000
-0.177600,-0.639000,0.418800,-0.124000,0.000000,0.992300
-0.183400,-0.456200,0.417100,-0.622000,0.000000,0.783000
-0.186300,-0.716000,0.028870,-1.000000,0.000000,0.000000
0.071650,0.807700,0.125100,-0.000365,-1.000000,0.000000
0.180700,0.736900,0.336800,1.000000,0.000000,0.000000
0.160300,0.169200,0.000028,-1.000000,0.000000,0.000000
-0.149700,-0.417700,-0.418900,0.000000,0.000000,-1.000000
0.052400,-0.600500,-0.418900,0.000000,0.000000,-1.000000
0.023090,0.255800,0.259800,-0.999900,-0.015740,0.000000
0.062020,0.506000,-0.418900,0.000000,0.000000,-1.000000
-0.186300,-0.388800,0.028870,-1.000000,0.000000,0.000000
0.180700,0.053760,-0.269400,1.000000,0.000000,0.000000
0.179600,-0.379200,-0.411900,0.997900,0.000000,-0.065220
-0.186300,-0.215700,0.057730,-1.000000,0.000000,0.000000
0.180300,0.235800,0.411500,0.992800,0.000000,0.119600
0.023310,0.473500,0.406500,-0.996800,0.002121,-0.079850
0.071660,-0.763000,0.134700,0.000000,-1.000000,0.000000
0.034640,0.560300,0.225000,-0.327600,-0.944800,0.000012
-0.186300,-0.610100,0.134700,-1.000000,0.000000,0.000000
0.180700,0.352000,-0.182800,1.000000,0.000000,0.000000
0.071630,-0.891100,-0.411900,0.000000,-0.997900,-0.065290
0.180700,0.265400,0.125100,1.000000,0.000000,0.000000
0.023550,-0.032820,0.398500,0.000000,-0.000260,-1.000000
0.180700,-0.321500,0.269400,1.000000,0.000000,0.000000
0.179700,-0.119400,-0.394500,1.000000,0.000000,-0.000104
0.160900,0.736900,-0.317500,-1.000000,0.000000,0.000000
0.179700,-0.177200,0.105800,1.000000,0.000000,0.000000
0.180700,0.573300,-0.288600,1.000000,0.000000,0.000000
-0.043810,-0.273400,-0.418900,0.000000,0.000000,-1.000000
0.071640,0.864000,0.375200,0.000000,1.000000,0.000000
