-0.381300,-0.779400,-0.289800,-0.995400,-0.095350,0.000000
0.377200,0.810300,0.436500,0.531100,0.475400,0.701400
-0.380300,0.428100,-0.437200,-0.735200,0.000000,-0.677800
0.381100,-0.326800,0.425800,1.000000,0.000000,-0.004839
-0.380300,0.171500,0.437000,-0.713400,0.012440,0.700600
0.381100,-0.055030,-0.432900,0.978000,0.000000,-0.208400
0.377900,0.807900,-0.434800,0.622900,0.694600,-0.360000
0.378700,-0.785600,-0.208300,0.753900,-0.657000,-0.000083
-0.332900,-0.580500,0.438200,0.013280,0.000000,0.999900
-0.269500,0.815000,0.145000,0.000000,1.000000,0.000000
-0.381600,-0.163700,-0.108600,-1.000000,0.008668,0.000000
0.381100,0.243900,0.145000,1.000000,0.000000,0.000000
0.147300,-0.835900,0.308100,0.000000,-1.000000,0.000000
0.020440,-0.453600,-0.438600,0.000000,0.000000,-1.000000
0.129200,0.370800,-0.438600,0.000000,0.000000,-1.000000
0.002326,0.497600,0.438000,0.000000,0.000000,1.000000
-0.115400,0.815000,-0.317000,0.000000,1.000000,0.000000
-0.070160,-0.181900,0.438600,0.000000,-0.000000,1.000000
0.381100,-0.354000,-0.045230,1.000000,0.000000,0.000000
-0.381600,0.361700,0.018210,-1.000000,0.000000,0.000000
0.201600,0.815000,0.018200,0.000000,1.000000,0.000000
-0.160700,0.035560,-0.438600,0.000000,0.000000,-1.000000
-0.242300,-0.835900,0.108800,0.000000,-1.000000,0.000000
-0.381500,-0.399300,-0.432800,-0.994400,0.000015,-0.106000
0.381100,0.506600,-0.153900,1.000000,0.000000,0.000000
0.011400,-0.835900,-0.344200,0.000000,-1.000000,0.000000
-0.381500,0.561000,0.425800,-1.000000,0.000000,0.004236
0.165400,0.117100,0.438000,0.000000,0.000000,1.000000
-0.381600,-0.489900,0.081620,-1.000000,0.003064,-0.001512
0.381100,-0.471800,-0.389500,1.000000,0.000000,0.000000
-0.381600,-0.172800,0.253700,-1.000000,0.000000,0.000000
0.364600,0.452300,0.438300,-0.032660,0.000000,0.999500
0.056680,-0.517100,0.438000,0.000000,0.000000,1.000000
0.381100,-0.607700,0.190300,1.000000,0.000000,0.000000
-0.381600,0.660700,-0.163000,-1.000000,0.000000,0.000000
0.056680,0.815000,0.326200,0.000000,1.000000,0.000000
0.381100,-0.091270,0.190300,1.000000,0.000000,0.000000
0.065760,-0.835900,-0.018020,0.000000,-1.000000,0.000000
0.381100,0.035560,-0.117700,1.000000,0.000000,0.000000
-0.381600,0.153300,-0.244500,-1.000000,0.009081,0.000000
-0.160700,-0.835800,0.407700,0.000000,-0.999900,0.017290
0.381100,0.624400,0.181300,1.000000,0.000000,0.000000
0.381100,0.253000,-0.335100,1.000000,0.000000,0.000000
0.111000,-0.172800,-0.438600,0.000000,0.000000,-1.000000
-0.381600,0.071810,0.090680,-1.000000,0.000000,0.000000
-0.380300,0.799600,-0.437200,-0.735200,0.000451,-0.677800
-0.233200,0.815100,0.433200,0.000000,0.966600,0.256300
0.102000,0.669700,-0.438600,0.000000,0.000000,-1.000000
-0.097330,0.234900,0.438000,0.000000,0.000000,1.000000
0.378700,-0.737500,0.437500,0.560700,0.000076,0.828000
