0.210700,0.391300,0.634500,0.022110,-0.011050,0.999700
-0.356700,-0.674700,-0.634700,-0.069140,-0.046060,-0.996500
-0.240700,0.685700,-0.627800,-0.001332,0.986800,-0.162200
-0.356700,-0.686100,0.601900,-0.194400,-0.980900,0.000193
0.362900,-0.060180,-0.270900,1.000000,0.000000,0.000000
-0.363900,0.259000,0.075280,-0.998400,-0.055700,0.000000
0.363300,-0.662100,0.255800,0.999900,0.014270,0.000000
0.346000,0.685700,-0.075220,-0.016770,0.999900,0.000000
0.362800,-0.681300,-0.633100,0.922300,-0.229000,-0.311400
-0.240700,0.000049,-0.635000,0.000000,0.000000,-1.000000
-0.330900,-0.436400,-0.015000,-1.000000,0.000000,0.000000
-0.363900,0.674800,0.571900,-0.998700,0.050890,-0.000013
-0.316000,-0.045130,0.634000,-0.000033,0.000000,1.000000
0.316100,0.436400,-0.635000,0.000000,0.000000,-1.000000
0.316000,-0.195600,0.634000,0.000000,0.000000,1.000000
0.363400,0.195600,0.180600,0.999800,-0.011030,0.016550
0.075250,-0.686300,-0.195600,0.000000,-1.000000,0.000000
-0.165500,0.685300,-0.105300,0.000000,1.000000,0.000000
0.045170,0.685300,0.316000,0.000000,1.000000,0.000000
0.120400,-0.285900,-0.635000,0.000000,0.000000,-1.000000
0.105300,-0.685900,0.627900,0.000000,-0.979500,0.201300
-0.330900,0.346100,-0.361100,-1.000000,-0.003758,0.000000
0.362900,-0.255800,0.120400,1.000000,0.000000,0.000000
-0.105300,-0.686300,0.255800,0.000000,-1.000000,0.000000
-0.330900,-0.045100,-0.225700,-1.000000,-0.003758,0.000000
-0.363900,-0.120300,0.225800,-1.000000,0.000333,0.000000
-0.362800,0.304100,0.466500,-0.788400,0.615200,0.000000
-0.120400,-0.376200,0.634000,0.000000,0.000000,1.000000
0.090310,0.685300,-0.436400,0.000000,1.000000,0.000000
0.316100,0.045190,-0.635000,0.000000,0.000000,-1.000000
0.362900,0.316000,-0.210700,1.000000,0.000000,0.000000
0.362900,-0.451400,-0.331100,1.000000,0.000000,0.000000
-0.045100,0.331100,-0.635000,0.000000,0.000000,-1.000000
-0.330900,-0.346100,-0.466400,-1.000000,0.000000,0.000000
-0.362800,0.642800,0.200700,-0.821300,-0.570600,0.000000
0.000005,-0.686300,-0.586900,0.000000,-1.000000,0.000000
-0.270900,-0.686300,-0.285900,0.000000,-1.000000,0.000000
0.015060,0.090320,0.634200,-0.022110,0.011060,0.999700
0.362900,0.526700,0.316000,1.000000,0.000000,0.000000
-0.330900,-0.451400,0.361200,-1.000000,0.000033,0.000000
-0.045130,0.601900,0.634000,0.000000,0.000000,1.000000
0.356700,0.685800,0.627800,0.159200,0.973100,0.166600
0.362900,0.105300,0.511600,1.000000,0.000000,0.000000
0.362900,-0.511600,0.556800,1.000000,0.000000,0.000000
0.362900,-0.632000,-0.060180,1.000000,-0.000033,0.000000
-0.363900,0.662200,-0.331000,-1.000000,-0.000163,0.000000
0.362900,0.571800,-0.361100,1.000000,0.000000,0.000000
-0.346000,0.421400,-0.635000,-0.013280,0.000058,-0.999900
0.362900,-0.210700,-0.511600,1.000000,0.000000,0.000000
-0.362700,-0.683000,0.140500,-0.849400,-0.527700,0.000000
0.120400,-0.686300,0.090290,0.000000,-1.000000,0.000000
0.030150,0.060240,-0.635000,0.000000,0.000000,-1.000000
0.362900,0.436400,0.045150,1.000000,0.000000,0.000000
-0.120300,-0.421300,-0.635000,0.000000,0.000000,-1.000000
-0.330800,0.466900,-0.105300,-0.983800,0.179300,0.000094
0.075260,0.685300,0.045170,0.000000,1.000000,0.000000
-0.150500,-0.686300,-0.030090,0.000000,-1.000000,0.000000
-0.135400,0.346100,0.634000,0.000000,0.000000,1.000000
0.363300,-0.015040,0.000037,0.999600,-0.016560,0.022100
0.362900,-0.090280,0.331100,1.000000,0.000000,0.000000
0.362900,0.240800,-0.466500,1.000000,0.000000,0.000000
0.225700,-0.686300,-0.406300,0.000000,-1.000000,0.000000
0.030110,-0.165500,0.634000,0.000000,0.000000,1.000000
0.356700,0.685800,-0.601900,0.165200,0.986200,0.008402
0.135400,-0.686300,0.361200,0.000000,-1.000000,0.000000
0.135400,-0.436400,0.634000,0.000000,0.000000,1.000000
-0.363800,-0.316000,0.627500,-0.997700,0.000000,0.067980
-0.330900,0.015090,0.015090,-1.000000,-0.000033,0.000000
-0.330900,0.075290,0.376200,-1.000000,0.000000,0.000000
-0.120400,-0.686300,0.526700,0.000000,-1.000000,0.000000
-0.195600,0.685300,0.391300,0.000000,1.000000,0.000000
-0.015000,0.586900,-0.635000,0.000000,0.000000,-1.000000
-0.330900,-0.300900,-0.225700,-1.000000,0.000000,0.000000
0.362700,-0.436400,-0.633600,0.733100,0.000000,-0.680100
0.362900,-0.331100,0.391300,1.000000,0.000000,0.000000
0.362900,-0.361100,-0.105300,1.000000,0.000000,0.000000
0.120400,0.685300,-0.195600,0.000000,1.000000,0.000000
-0.330900,0.105400,-0.436400,-1.000000,0.000000,0.000000
-0.135400,0.685300,0.150500,0.000000,1.000000,0.000000
