-0.335300,-0.214000,0.599400,-0.991000,-0.004247,0.134000
0.364200,0.677900,-0.619500,0.798100,-0.086730,-0.596300
0.362200,-0.703100,-0.564600,0.204700,-0.978700,0.014110
0.359500,0.691200,0.530000,0.356300,0.934300,-0.007879
-0.340000,-0.005048,-0.384400,-0.715700,0.698400,0.000000
0.365500,-0.067910,0.107600,1.000000,0.000000,0.000000
-0.366400,0.685600,0.115300,-0.990500,0.137800,0.000000
0.318900,-0.700900,0.607100,-0.152200,-0.260100,0.953500
-0.353500,0.690700,-0.620000,-0.017190,0.763500,-0.645600
-0.153800,-0.554000,0.015380,0.000000,-1.000000,0.000000
0.346000,-0.006385,-0.592000,0.000000,0.000000,-1.000000
-0.322900,-0.690700,-0.592000,-0.052780,-0.035060,-0.998000
-0.169100,0.378000,0.607300,0.000000,0.000000,1.000000
0.215300,0.693200,-0.046110,0.000000,1.000000,0.000000
-0.350900,0.132000,0.153800,-1.000000,0.000000,0.000000
0.330600,0.147400,0.607300,0.000000,0.000000,1.000000
0.360200,-0.554000,-0.069180,0.057450,-0.998300,0.000000
-0.286600,-0.706900,0.564600,-0.005185,-0.995600,-0.093570
-0.007664,0.324200,-0.592000,0.000000,0.000000,-1.000000
-0.030730,-0.313900,-0.592000,0.000000,0.000000,-1.000000
0.365500,0.278100,-0.215300,1.000000,0.000000,0.000000
0.176900,-0.275500,0.607300,0.000000,0.000000,1.000000
-0.350900,0.401100,-0.215300,-1.000000,0.000000,0.000000
0.365500,0.378000,0.215300,1.000000,0.000000,0.000000
-0.023040,0.693200,0.369100,0.000000,1.000000,0.000000
0.007713,0.693200,-0.399800,0.000000,1.000000,0.000000
-0.355900,-0.401100,-0.302800,-0.919100,-0.289800,-0.267000
0.061510,-0.554000,0.346000,0.000000,-1.000000,0.000000
-0.335400,-0.252400,0.199900,-1.000000,-0.003019,0.000000
0.365800,-0.206300,-0.253700,0.998100,0.043230,-0.043230
0.053820,-0.554000,-0.299800,0.000000,-1.000000,0.000000
-0.364700,0.690700,0.545900,-0.787600,0.616200,0.000000
-0.038420,0.024370,0.607300,0.000000,0.000000,1.000000
0.365500,-0.367700,0.315200,1.000000,0.000000,0.000000
0.322900,-0.360000,-0.592000,0.000000,0.000000,-1.000000
0.365500,0.331900,-0.561200,1.000000,0.000000,0.000000
-0.350900,0.116600,0.492100,-1.000000,0.000000,0.000000
-0.352300,0.425300,0.328600,-0.955000,-0.233400,0.183000
-0.335400,0.301100,-0.538200,-1.000000,0.000000,0.000000
0.161500,0.439500,0.607300,0.000000,0.000000,1.000000
-0.107600,0.693200,-0.084550,0.000000,1.000000,0.000000
-0.069170,0.001303,-0.592000,0.000000,0.000000,-1.000000
-0.350900,-0.098660,-0.076870,-1.000000,0.000000,0.000000
-0.092240,-0.436900,0.607300,0.000000,0.000000,1.000000
-0.299800,-0.554000,0.292200,0.000000,-1.000000,0.000000
0.365500,0.585600,-0.322900,1.000000,0.000000,0.000000
-0.333600,-0.249900,-0.589400,-0.798500,-0.000046,-0.602000
-0.330600,0.693200,-0.307500,0.000000,1.000000,0.000000
0.366100,0.684100,0.229900,0.986000,0.166900,0.004346
0.365500,-0.114000,0.453600,1.000000,0.000000,0.000000
0.365500,-0.506100,-0.346000,1.000000,0.000000,0.000000
0.123000,-0.554000,-0.576600,-0.001793,-1.000000,-0.003862
0.115300,-0.554000,0.069200,0.000000,-1.000000,0.000000
0.365500,0.132000,0.346000,1.000000,0.000000,0.000000
-0.092250,0.670600,0.621100,0.000000,-0.178400,0.984000
-0.350900,0.385700,0.046140,-1.000000,0.000000,0.000000
0.365500,0.478000,-0.023060,1.000000,0.000000,0.000000
0.365500,0.178100,0.030760,1.000000,0.000000,0.000000
0.153800,0.524100,-0.592000,0.000000,0.000000,-1.000000
0.365500,-0.298600,-0.015370,1.000000,0.000000,0.000000
0.365500,0.039730,-0.322900,1.000000,0.000000,0.000000
-0.176800,-0.554000,-0.407500,0.000000,-1.000000,0.000000
-0.153700,0.531800,-0.592000,0.000000,0.000000,-1.000000
-0.350900,-0.398500,-0.015370,-1.000000,0.000000,0.000000
-0.350900,0.178100,-0.099940,-1.000000,0.000000,0.000000
0.353700,-0.452300,0.607300,0.023950,-0.000017,0.999700
0.365500,0.370300,0.484400,1.000000,0.000000,0.000000
-0.335300,-0.467700,0.599400,-0.991300,0.004162,0.131400
0.030780,0.693200,0.130700,0.000000,1.000000,0.000000
-0.350900,-0.098660,0.384600,-0.986800,-0.003129,0.162000
0.184500,0.170400,-0.592000,0.000000,0.000000,-1.000000
0.130700,-0.554000,0.568900,0.000000,-1.000000,0.000000
0.346000,-0.554000,0.176800,0.000065,-1.000000,0.000000
-0.099920,-0.206300,0.607300,-0.000021,0.000042,1.000000
0.099970,0.208900,0.607300,0.000000,0.000000,1.000000
0.184500,-0.175500,-0.592000,0.000000,0.000000,-1.000000
0.123000,0.693200,0.553600,0.000000,1.000000,0.000000
-0.350900,0.516400,-0.445900,-1.000000,0.000000,0.000000
0.207600,-0.052520,0.607300,0.000000,0.000000,1.000000
-0.360400,0.613100,-0.099940,-0.128900,-0.991700,0.000955
-0.284400,-0.467700,-0.592000,0.000000,0.000000,-1.000000
-0.253700,0.693200,0.307600,0.000000,1.000000,0.000000
-0.238300,-0.554000,-0.192200,0.000000,-1.000000,0.000000
-0.284400,0.055120,-0.592000,0.000000,0.000000,-1.000000
0.299800,-0.554000,0.415200,0.000000,-1.000000,0.000000
-0.352000,0.208700,-0.323000,-0.974600,0.221100,0.034340
0.365500,-0.021780,-0.107600,1.000000,0.000000,0.000000
0.007692,0.677900,-0.622600,-0.000023,-0.072560,-0.997400
0.176900,0.693200,-0.253700,0.000000,1.000000,0.000000
0.365500,-0.175500,-0.461300,1.000000,0.000000,0.000000
0.238400,0.693200,-0.453600,0.000000,1.000000,0.000000
-0.355500,-0.367100,0.372100,-0.883900,-0.083310,0.460200
-0.084550,-0.529200,-0.592000,0.000000,0.000000,-1.000000
-0.335400,0.485600,0.545900,-0.997400,-0.000003,0.072610
-0.130700,-0.554000,0.422900,0.000000,-1.000000,0.000000
-0.350900,-0.175500,-0.276800,-1.000000,0.000000,0.000000
-0.184500,0.693200,-0.461300,0.000000,1.000000,0.000000
-0.184500,0.162800,0.607300,0.000000,0.000000,1.000000
0.365500,0.531800,0.369000,1.000000,0.000000,0.000000
-0.169100,0.693200,0.107700,0.000000,1.000000,0.000000
-0.092250,-0.554000,0.223000,0.000000,-1.000000,0.000000
0.015380,-0.554000,-0.099940,0.000000,-1.000000,0.000000
0.224500,0.693200,0.363800,0.000037,1.000000,-0.000084
-0.350900,-0.067900,0.115300,-1.000000,0.000000,0.000000
0.365500,-0.398500,-0.184500,1.000000,0.000000,0.000000
-0.261400,-0.014070,0.607300,0.000000,0.000000,1.000000
0.365500,0.216600,-0.399800,1.000000,0.000000,0.000000
-0.333500,-0.553400,0.102500,-0.543300,-0.839600,0.000000
0.346000,0.516400,0.607300,0.000000,0.000000,1.000000
0.192200,-0.554000,-0.169100,0.000000,-1.000000,0.000000
-0.350900,0.231900,0.315200,-1.000000,0.000000,0.000000
0.365500,-0.183200,0.276800,1.000000,0.000000,0.000000
0.365800,0.647100,-0.146100,0.999800,-0.021590,0.000000
-0.335400,0.285700,0.568900,-1.000000,0.000000,0.000000
-0.023040,0.493300,0.607300,0.000000,0.000000,1.000000
-0.153700,0.208900,-0.592000,0.000000,0.000000,-1.000000
0.365500,0.508700,-0.507400,1.000000,0.000000,0.000000
0.365500,-0.298600,0.507400,1.000000,0.000000,0.000000
-0.146100,-0.175500,-0.592000,0.000000,0.000000,-1.000000
0.299900,-0.536900,-0.592000,0.000000,0.000000,-1.000000
0.146100,-0.375400,-0.592000,0.000000,0.000000,-1.000000
-0.115300,0.693200,-0.261400,0.000000,1.000000,0.000000
0.192200,-0.554000,-0.407500,0.000000,-1.000000,0.000000
0.138400,0.001303,-0.592000,0.000000,0.000000,-1.000000
0.365500,0.408800,-0.330600,1.000000,0.000000,0.000000
-0.335400,0.032040,-0.192200,-1.000000,0.000000,0.000000
0.199900,0.693200,0.169200,0.000000,1.000000,0.000000
-0.184500,0.693200,0.476700,0.000000,1.000000,0.000000
0.053840,-0.129400,0.607300,0.000000,0.000000,1.000000
0.365800,0.654800,0.061520,0.999800,0.021630,0.000000
0.161500,0.347300,-0.592000,0.000000,0.000000,-1.000000
0.365500,-0.337000,-0.407500,1.000000,-0.000130,0.000130
0.365500,0.162700,-0.576600,1.000000,0.000000,-0.003639
-0.350900,-0.298600,-0.161400,-1.000000,0.000000,0.000000
0.053840,0.693200,-0.138400,0.000000,1.000000,0.000000
-0.344000,-0.270600,-0.422800,-0.556000,0.831200,0.000000
0.365500,-0.390800,0.146100,1.000000,0.000000,0.000000
-0.348500,0.548900,0.208200,-0.688600,0.725100,0.000000
0.176800,0.685600,-0.622800,0.000224,0.186300,-0.982500
-0.192200,0.370300,-0.592000,0.000000,0.000000,-1.000000
-0.335400,0.593300,0.415200,-1.000000,0.003219,0.000000
-0.335400,-0.544600,-0.453600,-0.999700,-0.022880,0.000000
-0.335400,-0.229400,0.023070,-0.997600,-0.069240,0.000000
-0.335400,0.032040,0.284500,-1.000000,0.000000,0.000000
0.023090,-0.144800,-0.592000,0.000000,0.000000,-1.000000
-0.322900,-0.554000,0.453600,-0.002126,-1.000000,0.000000
0.023090,0.147400,-0.592000,0.000000,0.000000,-1.000000
0.360500,-0.168300,0.607000,0.263000,-0.013500,0.964700
0.365500,-0.006401,0.261400,1.000000,0.000000,0.000000
0.207600,-0.554000,0.261400,0.000000,-1.000000,0.000000
-0.015370,-0.554000,-0.445900,0.000000,-1.000000,0.000000
0.366100,0.185800,0.192200,0.999500,-0.021510,0.021510
-0.215200,-0.321600,0.607300,0.000000,0.000000,1.000000
-0.192200,-0.329300,-0.592000,0.000000,0.000000,-1.000000
0.365500,0.493300,-0.192200,1.000000,0.000000,0.000000
0.253700,0.308800,0.607300,0.000000,0.000000,1.000000
-0.350900,-0.106300,-0.507400,-1.000000,0.000000,-0.000065
-0.192200,0.547200,0.607300,0.000000,0.000000,1.000000
-0.350900,-0.429300,0.199900,-1.000000,0.000000,0.000000
0.053840,-0.375400,0.607300,0.000000,0.000000,1.000000
-0.061480,0.262700,0.607300,0.000000,0.000000,1.000000
0.365500,-0.014090,0.576600,0.999800,0.000000,0.021680
-0.333700,0.449800,-0.589300,-0.798700,-0.000789,-0.601700
0.365500,0.531800,0.184500,1.000000,0.000000,0.000000
-0.350900,0.370300,-0.369000,-1.000000,0.000000,0.000000
-0.336500,0.339900,0.199900,-0.943300,-0.332000,-0.000061
-0.146100,0.693300,-0.615000,0.000000,0.982200,-0.188100
0.365500,0.316500,-0.038430,1.000000,0.000000,0.000000
