0.122800,-0.619700,0.686900,0.000059,-0.999600,0.026600
-0.344600,0.612600,-0.699800,-0.208200,-0.024380,-0.977800
0.351400,-0.607800,-0.695600,0.426100,0.826700,-0.367400
-0.351900,0.618200,0.671400,-0.464500,0.885600,0.000036
0.353400,0.200700,0.000018,1.000000,0.000000,0.000000
-0.341800,-0.401300,-0.108000,-1.000000,0.000000,0.000000
0.352200,0.477900,0.662100,0.953700,0.000000,0.300700
-0.341800,0.378200,-0.007715,-1.000000,0.000000,0.000000
0.130600,0.077200,-0.669900,0.000000,0.000000,-1.000000
0.353400,-0.555600,0.015450,1.000000,0.000000,0.000000
-0.341800,-0.092610,0.571100,-1.000000,0.000000,0.000000
-0.286400,-0.616100,-0.698600,0.002045,-0.781400,-0.624100
0.338900,0.619100,-0.470800,-0.041560,0.999100,0.000000
0.353400,-0.108000,0.493900,1.000000,0.000000,0.000000
-0.352700,-0.612200,0.401300,-0.851900,0.523700,0.000000
0.076550,0.618700,0.216100,0.000000,1.000000,0.000000
-0.341400,0.033560,-0.436900,-0.990700,-0.136100,-0.001072
0.353400,-0.239200,-0.370400,1.000000,0.000000,0.000000
0.030230,-0.619700,-0.331900,0.000000,-1.000000,0.000000
-0.085510,0.618700,-0.301000,0.000000,1.000000,0.000000
-0.000623,0.185200,0.668900,0.000000,0.000000,1.000000
-0.341800,-0.038610,0.138900,-1.000000,0.000566,0.000000
0.037970,-0.339500,-0.669900,0.000000,0.000000,-1.000000
-0.062380,-0.619700,0.108000,0.000000,-1.000000,0.000000
-0.323500,0.284700,0.409000,-0.991700,0.128600,0.000000
0.354100,0.615600,-0.069450,0.954500,0.298100,0.000000
0.007095,-0.246900,0.668900,0.000000,0.000000,1.000000
0.353400,-0.486200,0.401300,1.000000,0.000000,0.000000
0.353400,-0.177500,0.108100,1.000000,0.000000,0.000000
0.037970,0.478500,-0.669900,0.000000,0.000000,-1.000000
0.353400,0.247000,-0.378100,1.000000,0.000000,0.000000
0.353400,0.239300,0.378200,1.000000,0.000000,0.000000
0.022530,0.618700,0.594300,0.000000,1.000000,0.000000
-0.341800,-0.324200,-0.486200,-0.999600,0.029480,0.000000
-0.286200,0.618700,0.277800,0.000000,1.000000,0.000000
-0.341800,0.378200,-0.370400,-1.000000,0.000000,0.000000
-0.216700,0.254700,-0.669900,0.000000,0.000000,-1.000000
-0.270700,-0.432200,0.668900,0.000000,0.000000,1.000000
0.354400,-0.594200,-0.308700,0.999800,0.021580,0.000000
-0.324800,-0.619700,-0.355000,0.000000,-1.000000,0.000000
-0.325800,-0.298600,0.324800,-0.920200,0.391500,-0.000055
0.354400,0.594200,0.362700,1.000000,-0.000065,0.000000
0.331200,0.362700,-0.669900,0.000000,0.000000,-1.000000
-0.170400,-0.084870,-0.669900,0.000000,0.000000,-1.000000
-0.039230,-0.619700,0.424500,0.000000,-1.000000,0.000000
0.323500,-0.177500,-0.669900,0.000000,0.000000,-1.000000
0.331200,0.146600,0.668900,-0.021580,0.000000,0.999800
0.292600,-0.355000,0.668900,0.000000,0.000000,1.000000
-0.341800,-0.100300,-0.169800,-1.000000,0.000000,0.000000
-0.170400,0.618700,-0.015420,0.000000,1.000000,0.000000
-0.352700,-0.612200,0.092620,-0.851900,0.523700,0.000000
0.353400,-0.046290,-0.146600,1.000000,0.000000,0.000000
0.007077,-0.619700,-0.625100,0.000000,-1.000000,0.000000
-0.301600,0.177500,0.668900,-0.000065,0.000000,1.000000
-0.354000,0.615300,-0.231500,-0.987500,0.157800,0.002922
-0.147300,0.416800,0.668900,0.000000,0.000000,1.000000
0.169100,-0.619700,0.247000,0.000000,-1.000000,0.000000
-0.341800,0.169800,-0.177500,-1.000000,0.000000,0.000000
0.353400,0.424500,0.154400,1.000000,0.000000,0.000000
-0.178100,-0.619700,-0.131200,0.000000,-1.000000,0.000000
0.353400,-0.331800,-0.115700,1.000000,0.000000,0.000000
0.084270,0.618700,-0.061720,0.000000,1.000000,0.000000
0.353400,0.015450,-0.486200,1.000000,0.000000,0.000000
0.122800,-0.619700,-0.069460,0.000000,-1.000000,0.000000
0.138300,-0.023140,0.668900,0.000000,0.000000,1.000000
0.353400,0.015450,0.270100,1.000000,0.000000,0.000000
0.250200,0.612300,-0.701300,-0.000999,-0.524400,-0.851500
0.353400,0.393600,-0.177500,1.000000,0.000000,0.000000
0.122900,0.401300,0.668900,0.000000,0.000000,1.000000
0.354000,-0.586500,0.625100,0.999100,0.043160,0.000000
-0.170400,0.618700,-0.532500,0.000000,1.000000,0.000000
