-0.313600,-0.028910,0.231200,-1.000000,0.000000,0.000000
0.388000,0.643200,-0.635900,1.000000,0.004838,0.004223
0.381300,-0.653000,-0.643900,0.101800,-0.838100,-0.536000
0.388200,0.649100,0.641800,0.959500,0.188500,0.209500
0.387000,-0.656700,0.641500,0.809300,-0.581600,0.082130
-0.281800,0.065040,-0.647600,0.000000,0.000000,-1.000000
0.388000,-0.021660,-0.151700,1.000000,0.000000,0.000000
-0.389000,-0.635900,-0.281800,-1.000000,-0.000689,0.000000
-0.267400,0.657400,-0.137300,0.000000,1.000000,0.000000
-0.389000,0.635900,0.635900,-0.997100,-0.001058,0.075880
-0.388000,-0.648800,0.643500,-0.899200,-0.329200,0.288300
0.224000,-0.007209,0.646600,0.000000,0.000000,1.000000
0.191100,-0.657500,0.012310,0.004346,-1.000000,0.001229
0.354100,0.657400,0.007242,0.000000,1.000000,0.000000
-0.151800,0.578100,-0.647600,0.000000,0.000000,-1.000000
0.231200,-0.115600,-0.647600,0.000000,0.000000,-1.000000
-0.086720,-0.505800,-0.647600,0.000000,0.000000,-1.000000
0.388000,-0.289000,0.267400,1.000000,0.000000,0.000000
-0.319100,-0.512900,0.180700,-0.684400,0.729100,0.000000
-0.021660,0.657400,0.310800,0.000000,1.000000,0.000000
0.388000,0.252900,0.274600,1.000000,0.000000,0.000000
-0.231200,0.187900,0.646600,0.000000,0.000000,1.000000
-0.309100,0.181800,-0.187900,-0.588700,-0.808300,0.000000
0.014470,-0.404700,0.646600,0.000000,0.000000,1.000000
-0.313600,-0.224000,-0.325200,-0.999700,0.017170,0.016920
0.388000,0.245700,-0.498600,1.000000,0.000000,0.000000
-0.313600,0.383000,0.187900,-1.000000,0.000000,0.000000
0.108400,0.657400,-0.339600,0.000000,1.000000,0.000000
0.388000,-0.404700,-0.289000,1.000000,0.000000,0.000000
0.108400,0.375800,0.646600,0.000000,0.000000,1.000000
-0.302900,-0.187900,0.585300,-1.000000,0.000000,0.000000
0.003737,-0.657900,0.350600,-0.003052,-1.000000,-0.003909
0.048850,-0.658400,-0.333100,-0.000000,-1.000000,-0.000020
0.043360,0.231200,-0.647600,0.000000,0.000000,-1.000000
0.388000,0.346900,-0.159000,1.000000,0.000000,0.000000
0.388000,-0.635900,0.296300,1.000000,-0.000139,0.000000
0.388000,-0.303500,0.607000,1.000000,0.000000,0.000000
-0.389000,-0.621500,-0.628700,-1.000000,0.000000,-0.000069
-0.313600,0.354100,-0.462500,-1.000000,0.000000,0.000000
0.388000,0.607000,0.325200,1.000000,0.000000,0.000000
0.036150,0.657400,-0.021660,0.000000,1.000000,0.000000
-0.289100,-0.260100,-0.647600,-0.004003,0.000000,-1.000000
-0.313600,-0.238500,-0.007227,-1.000000,0.000000,0.000000
-0.037320,0.652700,0.643000,0.000000,0.692900,0.721100
-0.382500,0.657400,0.318000,-0.197300,0.980400,0.000000
-0.389000,0.650400,-0.455300,-0.985100,0.172000,0.000000
0.388000,0.260200,0.621500,1.000000,0.000000,0.000000
0.202300,-0.419100,-0.647600,0.000000,0.000000,-1.000000
-0.100900,-0.656400,0.029620,-0.019650,-0.999800,-0.000035
0.388000,0.578100,-0.332400,1.000000,0.000000,0.000000
0.388000,-0.021660,0.159000,1.000000,0.000000,0.000000
0.388000,-0.448000,0.028930,1.000000,0.000000,0.000000
0.137300,0.498600,-0.647600,0.000000,0.000000,-1.000000
-0.302900,-0.448000,0.462500,-1.000000,0.000000,0.000000
-0.057790,-0.036110,0.646600,0.000000,0.000000,1.000000
-0.313600,0.404700,0.491400,-1.000000,0.000000,0.000000
0.388000,-0.137300,-0.419100,1.000000,0.000000,0.000000
-0.092070,-0.658400,0.615800,0.000000,-1.000000,0.000113
-0.050580,-0.122800,-0.647600,0.000000,0.000000,-1.000000
0.387600,-0.654700,-0.178900,1.000000,1.000000,1.000000
0.388000,0.028930,0.433600,1.000000,0.000000,0.000000
0.180700,0.657400,0.484200,0.000000,1.000000,0.000000
0.119700,-0.657600,-0.605200,0.000427,-1.000000,0.000376
-0.209600,0.657400,0.130100,0.000000,1.000000,0.000000
-0.144500,0.657400,-0.383000,0.000000,1.000000,0.000000
-0.320200,0.039230,-0.400300,-0.816800,-0.093420,-0.569300
-0.313600,0.159000,0.065040,-1.000000,0.002812,0.000000
-0.303200,-0.476800,-0.108400,-0.968400,0.249400,0.000000
-0.302900,-0.455300,-0.462500,-1.000000,0.000000,0.000000
0.288700,-0.657500,-0.408500,0.009452,-1.000000,0.002958
-0.312600,0.170800,0.404700,-0.867300,0.497900,0.000000
0.153300,-0.658400,0.557900,0.000000,-1.000000,0.000000
0.388000,0.426400,0.101200,1.000000,0.000000,0.000000
-0.313600,-0.274600,0.238500,-1.000000,0.000000,0.000000
0.388000,0.180700,0.021700,1.000000,0.000000,0.000000
-0.313600,0.426400,-0.187900,-1.000000,0.000000,0.000000
-0.137300,0.426400,0.646600,0.000000,0.000000,1.000000
-0.313600,-0.057810,-0.159000,-1.000000,0.000000,0.000000
0.388000,-0.216800,-0.021660,1.000000,0.000000,0.000000
-0.195100,0.657400,0.469700,0.000000,1.000000,0.000000
-0.180700,0.303500,-0.647600,0.000000,0.000000,-1.000000
0.173400,0.657400,0.187900,0.000000,1.000000,0.000000
0.388000,-0.289000,-0.592500,1.000000,0.000000,0.000000
0.382300,0.072270,-0.647500,0.145800,0.000000,-0.989300
0.354100,0.419100,-0.647600,0.000000,0.000000,-1.000000
0.388000,-0.498600,0.477000,1.000000,0.000000,0.000000
0.388000,0.455300,0.505900,1.000000,0.000000,0.000000
0.231300,-0.462500,0.646600,0.000000,0.000000,1.000000
-0.389000,-0.635900,0.375800,-1.000000,-0.000689,0.000000
-0.007209,0.180700,0.646600,0.000000,0.000000,1.000000
0.388000,0.159000,-0.281800,1.000000,0.000000,0.000000
0.187900,-0.224000,0.646600,0.000000,0.000000,1.000000
-0.202300,-0.383000,0.646600,0.000000,0.000000,1.000000
-0.160600,-0.658400,-0.514900,0.000000,-1.000000,-0.000000
-0.389000,-0.635900,0.007234,-1.000000,-0.000689,0.000000
0.387600,-0.657100,0.087180,0.951100,-0.307800,-0.024580
-0.302800,0.498800,0.007230,-0.982200,0.188000,0.000000
0.388400,-0.476900,-0.484200,0.997900,0.046050,-0.046050
-0.313600,-0.028910,0.455300,-1.000000,0.000000,0.000000
0.032160,-0.657600,-0.126800,0.000000,-1.000000,0.000000
0.065050,0.657400,-0.542000,0.000000,1.000000,0.000000
0.252900,0.231200,-0.647600,0.000000,0.000000,-1.000000
-0.065020,0.657400,-0.195100,0.000000,1.000000,0.000000
0.260200,0.657400,-0.484200,0.000000,1.000000,0.000000
-0.339600,0.643200,-0.647600,0.000000,0.004840,-1.000000
-0.021680,-0.318000,-0.647600,0.000000,0.000000,-1.000000
0.195100,0.187900,0.646600,0.000000,0.000000,1.000000
0.050910,-0.657600,0.159400,0.000000,-1.000000,0.000000
0.388400,-0.216700,-0.231300,0.997900,0.046050,-0.046050
0.388000,-0.173400,0.426400,1.000000,0.000000,0.000000
0.195100,0.657400,-0.137300,0.000000,1.000000,0.000000
0.209600,0.542000,0.646600,0.000000,0.000000,1.000000
0.093950,0.043360,-0.647600,0.000000,0.000000,-1.000000
