-0.376900,-0.580000,0.084700,-1.000000,0.000000,0.000000
0.419500,0.636900,-0.640000,0.006359,0.741100,-0.671400
-0.084670,0.638100,0.633000,-0.000208,0.997200,0.074590
0.424600,-0.452900,-0.640500,0.861000,-0.005907,-0.508600
0.409300,-0.255300,0.642600,0.052570,0.000000,0.998600
-0.419800,0.097610,-0.643500,-0.174500,0.000000,-0.984700
0.415900,0.337600,0.098840,1.000000,0.000000,0.000000
-0.425100,0.629400,-0.070550,-0.911300,0.411600,0.000000
-0.409300,-0.057680,0.642600,-0.047480,0.000000,0.998900
-0.291700,-0.637700,-0.640400,0.000000,-0.857300,-0.514800
0.338900,-0.641900,0.042390,-0.004963,-1.000000,0.000000
-0.098790,-0.632600,0.642600,0.000021,-0.153700,0.988100
-0.376900,0.027000,0.028230,-1.000000,0.000000,0.000000
-0.182300,0.636200,-0.639400,0.000000,0.778300,-0.627900
0.183600,0.083510,-0.643600,0.000000,0.000000,-1.000000
0.415900,-0.142400,-0.183500,1.000000,0.000000,0.000000
0.381100,0.295200,0.642600,0.000000,0.000000,1.000000
0.098850,0.635300,-0.183500,0.000000,1.000000,0.000000
-0.422300,0.379900,0.395300,-1.000000,0.000000,0.000000
-0.425600,-0.297600,-0.324600,-1.000000,0.000000,0.000000
0.084730,-0.640700,-0.367000,-0.005003,-1.000000,0.000000
0.028260,-0.015320,0.642800,0.009837,0.009836,0.999900
-0.127000,-0.227000,-0.643600,0.000000,0.000000,-1.000000
0.416400,0.323400,-0.338800,1.000000,0.005893,0.005893
0.127100,0.635300,0.254100,0.000000,1.000000,0.000000
0.310600,-0.641800,0.480000,-0.004958,-1.000000,0.000000
0.415900,-0.100000,0.240000,1.000000,0.000000,0.000000
-0.422300,0.281100,-0.282300,-1.000000,0.000000,0.000000
-0.014030,-0.640200,0.240000,-0.004958,-1.000000,0.000000
-0.398500,-0.424700,0.451700,1.000000,0.000000,0.000000
0.426000,0.629500,0.489400,0.878900,0.476900,0.000000
-0.310500,-0.638700,-0.268200,-0.004958,-1.000000,0.000000
0.415900,-0.509400,-0.282300,1.000000,0.000000,0.000000
-0.183500,0.295200,0.643000,0.007863,0.007864,0.999900
-0.239900,0.635300,0.240000,0.000000,1.000000,0.000000
-0.112900,0.267000,-0.643600,0.000000,0.000000,-1.000000
0.426100,0.629700,-0.089360,0.873100,0.487500,0.000000
0.415900,-0.128200,-0.522300,1.000000,0.000000,0.000000
-0.419400,0.620800,0.642100,-0.200600,-0.014160,0.979600
-0.425100,0.629400,-0.409300,-0.911300,0.411600,0.000000
-0.169400,-0.283500,0.642600,0.000000,0.000000,1.000000
-0.425300,-0.125000,0.316100,-0.959800,-0.280700,0.002396
0.098860,-0.467000,-0.643600,0.000000,0.000000,-1.000000
0.113000,0.635300,-0.508100,0.000000,1.000000,0.000000
0.141200,-0.424700,0.642600,0.000000,0.000000,1.000000
-0.422300,0.337600,0.070590,-1.000000,0.000000,0.000000
-0.042270,-0.640000,-0.070550,-0.004958,-1.000000,0.000000
-0.409300,0.408200,-0.643600,-0.006532,0.000000,-1.000000
