-0.342900,-0.792700,0.124100,-0.976100,-0.217500,0.000000
0.339300,0.870200,-0.346900,0.414400,0.910000,-0.010350
-0.353100,0.315100,0.333000,-0.999500,0.000000,0.030100
0.323300,-0.162300,-0.358500,0.003576,0.000000,-1.000000
0.339300,-0.499700,0.356700,0.556100,0.000000,0.831100
-0.437100,0.870600,-0.198900,-0.054910,0.997800,-0.035830
0.339300,0.598400,0.356700,0.572300,0.000000,0.820000
-0.401600,-0.136800,-0.249200,-0.864900,-0.000025,-0.502000
0.218200,-0.870800,-0.315100,0.000000,-1.000000,0.000000
-0.030000,0.362800,-0.358500,0.000000,0.000000,-1.000000
-0.201900,-0.248200,0.358500,0.000000,0.000000,1.000000
-0.173200,0.869800,0.334200,0.000000,1.000000,0.000105
0.342000,0.066860,0.171900,1.000000,0.000000,0.000000
-0.259100,-0.630200,-0.358500,0.000000,0.000000,-1.000000
-0.451500,0.385100,-0.129200,-0.965300,0.000077,-0.261100
0.343000,0.458300,-0.095460,1.000000,0.000000,0.000000
0.056700,-0.870100,0.356000,-0.000285,-0.827800,0.561000
0.170500,0.870800,0.066840,0.000000,1.000000,0.000000
0.343000,-0.496500,-0.085910,1.000000,0.000000,0.000000
0.046390,0.286500,0.357500,0.000000,0.000000,1.000000
-0.058650,0.870800,-0.324600,0.000000,1.000000,0.000000
0.343000,-0.859300,0.076410,0.999900,-0.011120,-0.000014
-0.468500,-0.429700,0.009524,-0.999800,0.000000,0.019270
-0.451500,-0.009543,0.129100,-0.965600,-0.000069,0.260200
-0.447700,0.668400,0.142500,-0.957500,0.000000,0.288500
-0.049090,-0.305500,-0.358500,0.000000,0.000000,-1.000000
0.339300,0.200500,-0.356700,0.557100,0.000000,-0.830400
-0.010910,-0.870800,0.000002,0.000000,-1.000000,0.000000
0.161000,-0.181400,0.358500,0.000000,0.000000,1.000000
-0.173200,-0.601500,0.357500,0.000000,0.000000,1.000000
-0.287800,0.582400,-0.358500,0.000000,0.000000,-1.000000
-0.125500,0.038210,-0.358500,0.000000,0.000000,-1.000000
-0.173200,0.870800,-0.009546,0.000000,1.000000,0.000000
0.189600,-0.544200,-0.358500,0.000000,0.000000,-1.000000
0.343000,-0.162300,-0.047720,1.000000,0.000000,0.000000
0.141900,0.630200,-0.358500,0.000000,0.000000,-1.000000
-0.154100,0.563300,0.357500,0.000000,0.000000,1.000000
-0.163700,0.057300,0.357500,0.000000,0.000000,1.000000
-0.316500,-0.870800,-0.171900,0.000000,-1.000000,0.000000
0.132300,0.849700,0.357900,0.000000,-0.034750,0.999400
-0.077740,-0.859300,-0.358500,0.000000,-0.007369,-1.000000
0.342400,0.296000,0.351700,0.974200,0.000000,0.225600
-0.345800,0.225200,-0.354000,-0.677000,0.000011,-0.735900
0.342700,-0.802000,0.351800,0.962100,0.000000,0.272800
-0.387300,-0.448700,0.272300,-0.835500,0.000000,0.549500
0.065480,-0.439200,0.358500,0.000000,0.000000,1.000000
0.343000,0.162300,-0.085910,1.000000,0.000000,0.000000
0.343000,0.658800,0.085950,1.000000,0.000000,0.000000
-0.455500,0.105000,-0.113500,-0.974200,-0.000118,-0.225800
-0.334500,-0.372400,-0.358500,-0.092760,0.000015,-0.995700
0.343000,-0.296000,0.181400,1.000000,0.000000,0.000000
-0.230500,-0.859200,0.357500,0.000000,-0.045710,0.999000
-0.440600,-0.642900,-0.164500,-0.943100,-0.000027,-0.332500
-0.457400,0.248300,0.104600,-0.978000,0.000004,0.208400
0.132300,0.028660,-0.358500,0.000000,0.000000,-1.000000
0.332700,0.467900,-0.358500,0.112300,0.000000,-0.993700
0.094130,0.534700,0.357500,0.000000,0.000000,1.000000
-0.457400,0.639700,-0.104700,-0.978100,0.000000,-0.208200
0.343000,0.697000,-0.162300,1.000000,0.000000,0.000000
0.161000,0.066850,0.358500,0.000000,0.000000,1.000000
0.141800,0.870500,-0.181400,-0.005829,1.000000,0.002917
0.343000,-0.620600,0.143200,1.000000,0.000000,0.000000
0.343000,0.420100,0.143200,1.000000,0.000000,0.000000
0.343000,-0.744700,-0.133700,1.000000,0.000000,0.000000
0.343000,0.840200,0.238700,1.000000,0.000000,0.000000
-0.402100,0.859400,0.277900,-0.846000,-0.037570,0.531800
