-0.186800,-0.235900,0.826400,-0.000111,0.000111,1.000000
0.366700,0.399200,-0.827400,0.001364,0.012640,-0.999900
-0.388700,-0.405900,-0.353900,-0.994000,-0.109100,0.000000
0.386900,0.409700,0.223800,0.639600,0.768700,0.000000
0.387200,-0.409800,-0.009062,0.647300,-0.762200,0.000000
-0.388000,0.409500,-0.136100,-0.673300,0.739400,0.000000
0.275900,-0.410400,-0.823100,0.000000,-0.993700,-0.111800
-0.387900,0.157300,-0.826500,-0.668300,0.000243,-0.743900
-0.388900,0.405700,0.580700,-0.995800,0.091290,0.000000
0.387400,0.108100,0.822900,0.985800,0.000000,0.168000
-0.402900,-0.122500,0.226900,-0.566100,-0.824400,0.000000
0.387900,0.136100,-0.299400,1.000000,0.000000,0.000000
0.312200,-0.410700,0.571700,0.000000,-1.000000,0.000000
-0.014410,0.409700,-0.490000,0.000000,1.000000,0.000000
-0.223100,-0.326600,-0.827400,0.000000,0.000000,-1.000000
-0.023480,-0.410700,0.235900,0.000000,-1.000000,0.000000
0.085400,0.409700,0.598900,0.000000,1.000000,0.000000
0.103500,-0.410700,-0.381100,0.000000,-1.000000,0.000000
0.094480,0.018170,-0.827400,0.000000,0.000000,-1.000000
0.387900,-0.045360,0.272200,1.000000,0.000000,0.000000
-0.422200,0.037390,-0.399200,-0.978400,-0.206900,0.000006
-0.114200,0.409700,0.208700,0.000000,1.000000,0.000000
-0.377300,-0.410700,0.517200,-0.005246,-1.000000,0.000000
-0.150500,0.163400,0.826400,0.000000,0.000000,1.000000
0.158000,0.409700,-0.099800,0.000000,1.000000,0.000000
0.387900,-0.136100,-0.580700,1.000000,0.000000,0.000000
-0.407200,0.000025,0.598900,-1.000000,0.000609,0.000000
-0.388900,0.399200,-0.526300,-1.000000,0.004956,0.000000
-0.350100,-0.410700,0.018170,0.000000,-1.000000,0.000000
-0.123300,0.409500,-0.826700,0.000000,0.700500,-0.713700
-0.398200,0.226900,0.272200,-1.000000,0.000000,0.000000
0.194300,-0.217700,0.826400,0.000000,0.000000,1.000000
-0.391700,0.079490,-0.054420,-0.924100,0.382100,0.000000
-0.023480,-0.410700,0.589800,0.000000,-1.000000,0.000000
0.388100,0.254000,0.526300,0.999200,-0.036710,0.018360
0.339500,0.409700,-0.499000,0.000000,1.000000,0.000000
0.387900,-0.208700,-0.263100,1.000000,0.000000,0.000000
-0.429600,-0.199600,-0.617000,-1.000000,0.000111,0.000000
-0.041630,-0.410700,-0.081650,0.000000,-1.000000,0.000000
0.312200,0.410100,0.822900,0.000000,0.999200,0.039090
0.387900,0.181500,0.018160,1.000000,0.000000,0.000000
0.387900,-0.090730,0.589800,1.000000,0.000000,0.000000
0.387900,0.099820,-0.780300,1.000000,0.000000,0.000000
0.387900,-0.390100,0.281300,0.999800,0.018240,0.000000
-0.123300,-0.410700,-0.562600,0.000000,-1.000000,0.000000
-0.429500,-0.183800,-0.163300,-0.976300,0.216400,0.000000
0.387200,-0.409800,-0.499000,0.647300,-0.762200,0.000000
-0.114200,0.409700,-0.190500,0.000000,1.000000,0.000000
0.103600,0.045390,0.826400,0.000000,0.000000,1.000000
-0.195900,-0.054420,-0.827400,0.000000,0.000000,-1.000000
0.387900,-0.090730,0.000013,1.000000,0.000000,0.000000
0.040040,-0.263100,-0.827400,0.000000,0.000000,-1.000000
-0.159600,0.409700,0.716800,0.000000,1.000000,0.000000
-0.384100,0.308500,0.826800,-0.023900,0.000000,0.999700
-0.383900,-0.410600,0.807600,-0.086960,-0.996200,0.000480
0.388300,-0.399200,0.823100,0.991000,0.028510,0.130800
0.130800,0.409700,-0.707700,0.000000,1.000000,0.000000
-0.286600,-0.410700,0.272200,0.000000,-1.000000,0.000000
0.312300,-0.154200,-0.827400,0.000000,0.000000,-1.000000
0.387900,0.390200,-0.208700,1.000000,0.000443,0.000000
-0.132400,0.409700,0.462800,0.000000,1.000000,0.000000
0.121700,0.409700,0.299400,0.000037,1.000000,-0.000018
-0.388800,0.405800,-0.822900,-0.989800,0.109300,-0.091350
0.076330,0.290400,0.826400,0.000000,0.000000,1.000000
-0.341100,0.409700,0.118000,0.000000,1.000000,0.000000
-0.388000,-0.099790,0.826500,-0.637000,0.000000,0.770800
0.387900,0.154300,-0.544400,1.000000,0.000000,0.000000
0.021890,-0.405700,0.827000,0.000000,-0.003662,1.000000
0.148900,-0.410700,-0.617000,0.000000,-1.000000,0.000000
-0.132400,-0.410700,-0.326600,0.000000,-1.000000,0.000000
