-0.030440,-0.889300,0.282200,0.000000,0.000000,-1.000000
0.272200,0.901200,-0.334500,0.345500,0.464500,-0.815400
-0.220400,0.170600,0.284500,0.029050,0.000008,0.999600
0.268300,-0.289300,-0.285100,0.125400,0.000000,-0.992100
-0.063790,0.901800,0.333800,-0.000014,0.851800,0.523800
-0.236000,0.504600,-0.275300,-0.676900,-0.038490,-0.735100
-0.236400,-0.676800,-0.275800,-0.605400,-0.001756,-0.795900
0.276700,0.440600,0.060000,1.000000,0.000000,0.000000
0.129500,-0.319300,0.285200,0.000000,0.000000,1.000000
0.274900,-0.915900,-0.230000,0.981000,-0.193900,0.000000
-0.244400,-0.069220,-0.249900,-0.998900,-0.036850,-0.029110
0.159500,0.170600,-0.285200,0.000000,0.000000,-1.000000
-0.230500,0.902800,-0.079990,-0.002812,1.000000,-0.002766
-0.244400,-0.499300,0.140000,-1.000000,0.000000,0.000000
0.259500,0.080610,0.284800,0.048970,-0.033750,0.998200
0.275000,0.897600,0.089170,0.946600,0.322300,-0.000012
-0.244400,0.570700,0.170000,-1.000000,0.000000,0.000000
0.275700,-0.649300,0.090000,1.000000,0.000000,0.000000
0.139500,0.550600,-0.285200,0.000000,0.000000,-1.000000
-0.236300,-0.915000,-0.006489,-0.786100,-0.597700,-0.157500
-0.244400,-0.149300,0.120000,-1.000000,0.000000,0.000000
-0.243400,0.223800,-0.059980,-0.970800,-0.239700,0.000000
0.119500,-0.599300,-0.285200,0.000000,0.000000,-1.000000
0.275700,-0.119300,0.010020,0.999900,0.000000,0.016660
0.079540,0.600600,0.285200,0.000000,0.000000,1.000000
-0.070460,-0.339300,-0.285200,0.000000,0.000000,-1.000000
-0.050460,0.901800,-0.333900,0.000000,0.833600,-0.552300
-0.030440,-0.915900,-0.283900,0.000000,-0.189700,0.981800
0.275300,-0.915900,0.250000,0.977200,-0.212300,-0.001964
-0.010460,-0.703600,-0.009991,0.000000,-1.000000,0.000000
0.029540,-0.599300,0.285200,0.000000,0.000000,1.000000
-0.010460,-0.059350,0.285200,0.000000,0.000000,1.000000
0.049540,0.310600,0.285200,0.000000,0.000000,1.000000
0.059540,-0.089340,-0.285200,0.000000,0.000000,-1.000000
0.276700,-0.399300,-0.029990,1.000000,0.000000,0.000000
0.275700,0.680600,-0.079990,1.000000,0.000000,0.000000
0.276000,0.180600,-0.029980,0.999700,0.008350,0.025020
0.049510,0.902200,-0.060010,-0.022260,0.999700,-0.013890
-0.090460,0.270600,-0.285200,0.000000,0.000000,-1.000000
-0.273400,0.835700,0.183300,-0.866700,-0.498900,0.000017
-0.243900,-0.378000,-0.089980,-0.991900,-0.127200,0.000000
0.189500,0.854800,0.333700,0.002957,-0.618600,0.785700
-0.239300,-0.749300,0.200000,-1.000000,0.000000,0.000000
-0.140500,-0.309300,0.285200,0.000000,0.000000,1.000000
-0.236300,0.753200,-0.275500,-0.604100,0.001923,-0.796900
