0.158500,0.301000,0.515400,0.000000,0.000000,1.000000
-0.248900,-0.808700,-0.521200,-0.475900,-0.705900,-0.524600
-0.255300,0.791100,-0.544600,-0.004599,0.324700,-0.945800
0.263800,-0.809700,0.492900,0.033600,-0.999400,0.001538
0.272200,-0.007130,-0.404900,1.000000,0.000000,0.000000
-0.251800,-0.271200,0.140800,-0.999900,-0.008531,-0.005258
0.269500,0.794800,-0.029320,0.397800,0.917500,0.000000
-0.251800,0.380200,-0.008803,-1.000000,0.000000,0.000000
0.272200,-0.614500,-0.132000,1.000000,0.000000,0.000000
-0.270000,0.794600,0.540100,-0.707800,0.558400,0.432600
-0.251800,-0.236000,-0.466500,-1.000000,0.000000,0.000000
0.272200,-0.253600,0.352100,1.000000,0.000000,0.000000
0.255300,0.529800,-0.516400,0.004655,0.000000,-1.000000
-0.248900,-0.790800,0.315300,-0.469200,-0.742500,-0.478100
0.272700,0.283300,0.017600,0.999600,-0.028400,-0.009445
-0.211200,0.283400,-0.516400,0.000000,0.000000,-1.000000
0.263800,0.795000,0.501700,-0.004408,1.000000,0.000000
-0.250100,0.054470,0.497700,-0.941500,-0.018150,0.336400
0.149700,-0.438400,-0.516400,0.000000,0.000000,-1.000000
-0.247700,-0.625900,-0.117300,-0.929800,-0.368000,-0.000063
-0.158400,0.794400,0.096840,0.000000,1.000000,0.000000
-0.096810,-0.438400,0.515400,0.000000,0.000000,1.000000
0.272200,-0.156800,-0.035200,1.000000,0.000000,0.000000
-0.251700,0.431300,0.387300,-0.983200,0.182700,0.000000
0.263800,-0.809700,-0.484100,0.037230,-0.999300,0.000249
-0.251800,0.028070,-0.167200,-1.000000,0.000000,0.000000
-0.026390,0.794400,-0.255200,0.000000,1.000000,0.000000
0.070440,-0.695300,0.176100,0.000000,-1.000000,0.000000
0.272200,0.538600,0.264100,1.000000,0.000000,0.000000
-0.254300,0.062460,0.166100,-0.972200,-0.182200,-0.147100
0.272700,0.072090,0.290500,0.999900,0.006344,0.015760
-0.251800,0.538600,-0.299300,-1.000000,0.000000,0.000000
0.069930,-0.078300,0.544000,-0.004097,0.170800,0.985300
0.008823,-0.695300,-0.308100,0.000000,-1.000000,0.000000
-0.043990,0.001685,-0.516400,0.000000,0.000000,-1.000000
-0.008787,0.591400,0.515400,0.000000,0.000000,1.000000
0.272700,0.512200,-0.193600,0.999500,0.022080,0.022080
0.096830,0.794200,-0.541900,0.000000,0.929000,-0.370000
-0.251800,-0.297600,-0.167200,-1.000000,0.003007,-0.001646
0.220100,-0.508800,0.515400,0.000000,0.000000,1.000000
-0.149600,-0.517600,-0.516400,0.000000,0.000000,-1.000000
0.132100,0.248100,-0.516400,0.000000,0.000000,-1.000000
0.272200,-0.473600,0.132000,1.000000,0.000000,0.000000
0.123200,0.794400,0.237700,0.000000,1.000000,0.000000
0.272200,-0.341600,-0.264100,1.000000,0.000000,0.000000
0.008823,-0.695300,0.457700,0.000000,-1.000000,0.000000
-0.251800,-0.218400,0.431300,-1.000000,0.000000,0.000000
0.272900,0.785000,-0.325700,0.999800,0.019180,0.000000
-0.079200,0.556200,-0.516400,0.000000,0.000000,-1.000000
-0.251800,-0.552900,0.149600,-1.000000,0.000000,0.000000
0.272200,0.221700,-0.246500,1.000000,0.000000,0.000000
-0.273200,0.776300,-0.149600,-0.999900,-0.015770,0.000000
0.272500,-0.805700,0.052830,0.963500,-0.267800,0.000000
-0.096810,0.265700,0.515400,0.000000,0.000000,1.000000
-0.252400,0.681300,0.308100,-0.997800,-0.065560,-0.004394
-0.251800,0.274500,-0.237700,-0.999900,-0.010500,-0.012610
0.237700,0.538600,0.515400,0.000057,0.000000,1.000000
-0.231800,-0.652900,0.522200,-0.002074,0.295100,0.955500
0.008823,-0.695300,-0.061590,0.000000,-1.000000,0.000000
0.000019,-0.244800,-0.516400,0.000000,0.000000,-1.000000
0.272500,-0.640900,0.316900,0.999800,0.018810,0.000000
0.272200,-0.588100,-0.369700,1.000000,0.000000,0.000000
-0.251800,0.036870,-0.404900,-1.000000,0.000000,0.000000
-0.061600,0.794400,0.387300,0.000000,1.000000,0.000000
0.105600,-0.306400,0.515400,0.000000,0.000000,1.000000
