-0.302900,-0.137300,-0.306200,0.999800,-0.020680,0.001569
0.286200,0.757600,0.568100,-0.001427,-0.001336,1.000000
0.286200,-0.767200,0.562300,0.001931,-0.999600,0.027920
0.297800,0.766100,-0.558400,0.446200,0.894600,0.023370
-0.303500,0.082690,0.567300,-0.297200,0.000424,0.954800
0.277700,-0.767200,-0.555400,0.000000,-0.999900,-0.012170
-0.303500,0.679300,-0.001925,-0.790100,-0.612300,-0.028890
0.302900,0.202000,0.016860,1.000000,0.000000,0.000000
-0.286100,-0.767200,0.092590,-0.011270,-0.999900,0.000000
0.293500,-0.125800,-0.568200,0.244200,-0.015870,-0.969600
0.302900,-0.454400,0.000025,1.000000,0.000000,0.000000
0.298200,-0.121000,0.565600,0.625300,0.000008,0.780400
-0.227200,0.429200,-0.568700,0.000000,0.000000,-1.000000
-0.303800,-0.688200,-0.517600,-0.997400,-0.063670,0.034000
-0.297900,0.761000,0.568500,-0.386100,0.007769,0.922400
0.252500,0.766200,0.000012,0.000000,1.000000,0.000000
-0.193600,-0.479700,0.568000,-0.036200,0.013180,0.999300
-0.292500,0.181600,0.077420,-0.774300,-0.632800,-0.000852
0.117800,0.311400,0.567800,-0.039580,0.019790,0.999000
-0.298900,-0.294300,0.156700,-0.999300,-0.037590,-0.007028
0.302900,0.319800,-0.446000,1.000000,0.000000,0.000000
0.050510,-0.767200,-0.185100,0.000000,-1.000000,0.000000
-0.075730,0.766200,-0.361900,0.000000,1.000000,0.000000
-0.042060,-0.370300,-0.568700,0.000000,0.000000,-1.000000
-0.075720,0.058930,-0.568700,0.000000,0.000000,-1.000000
0.117800,-0.767200,0.202000,0.000000,-1.000000,0.000000
-0.303800,0.425000,0.381900,-0.951000,-0.309200,-0.003900
0.016840,0.766200,0.294600,0.000000,1.000000,0.000000
0.302900,-0.109400,-0.193500,1.000000,0.000000,0.000000
0.302900,0.496600,0.252500,1.000000,0.000000,0.000000
0.302900,-0.446000,-0.370300,1.000000,0.000000,0.000000
-0.301300,-0.485800,-0.190600,-0.999500,-0.030680,-0.011880
0.302900,-0.117800,0.193600,1.000000,0.000000,0.000000
-0.302900,0.394600,-0.218700,-0.999300,-0.036940,-0.006518
0.302900,-0.446000,0.429200,1.000000,0.000000,0.000000
-0.075760,-0.168300,0.567700,-0.029690,0.009873,0.999500
-0.293300,-0.767100,0.424500,-0.652000,-0.758200,0.003042
0.302900,0.597600,-0.277700,1.000000,0.000000,0.000000
0.302900,0.151500,0.353500,1.000000,0.000000,0.000000
0.050520,0.572300,-0.568700,0.000000,0.000000,-1.000000
-0.050480,0.580700,0.567700,0.000000,0.000000,1.000000
-0.008402,-0.715300,0.567700,0.000000,0.000000,1.000000
-0.286300,0.723800,-0.568600,-0.131900,-0.019480,-0.991100
-0.022430,-0.766500,-0.566900,-0.000012,-0.846500,-0.532300
-0.294900,0.152000,-0.395400,-0.043780,0.999000,0.000000
0.302900,-0.740600,-0.042050,1.000000,0.000000,0.000000
-0.235600,-0.767200,-0.227200,0.000000,-1.000000,0.000000
-0.302100,0.759600,0.280800,-0.994500,-0.102500,0.022830
-0.042110,0.766400,-0.050470,-0.039580,0.999000,0.019790
-0.285600,-0.097680,0.353500,-0.750000,-0.661400,0.008252
-0.293600,-0.224300,-0.568500,-0.321400,-0.018860,-0.946800
0.302900,0.471300,-0.025220,1.000000,0.000000,0.000000
0.067340,-0.404000,0.567700,0.000000,0.000000,1.000000
-0.292900,-0.080070,-0.008106,-0.982000,-0.188700,0.000002
-0.302800,-0.510600,0.325200,-0.999900,-0.005890,-0.012600
-0.303000,0.667000,-0.273600,-1.000000,-0.006045,0.001028
0.286200,0.766200,0.260900,0.002878,1.000000,-0.000000
0.084170,0.050510,0.567700,0.000000,0.000000,1.000000
-0.279100,0.445200,0.115000,-0.773800,-0.633500,0.000000
0.042100,0.311400,-0.568700,0.000000,0.000000,-1.000000
0.302900,0.488200,0.513400,1.000000,0.000000,0.000000
-0.159900,0.311400,0.567700,0.000000,0.000000,1.000000
0.159900,-0.538600,-0.568700,0.000000,0.000000,-1.000000
0.302900,0.134700,-0.269300,1.000000,0.000000,0.000000
0.286200,-0.767200,-0.294500,0.004914,-1.000000,0.000000
-0.302900,-0.446500,-0.440900,-1.000000,-0.000311,0.003288
0.302900,-0.597500,0.227300,1.000000,0.000000,0.000000
0.176800,0.092600,-0.568700,0.000000,0.000000,-1.000000
-0.286500,0.151900,0.320500,-0.193300,0.981100,-0.000022
-0.303700,-0.256700,0.557000,-0.996100,-0.005210,-0.088030
0.293500,0.522300,-0.568200,0.217900,0.015600,-0.975800
-0.303900,0.132700,-0.153600,-1.000000,0.000000,0.000000
0.058930,-0.134600,-0.568700,0.000000,0.000000,-1.000000
-0.101000,-0.767200,0.286200,0.000000,-1.000000,0.000000
-0.300800,-0.514500,0.078100,-0.999200,-0.040880,-0.004276
-0.058890,-0.767200,0.042100,0.000000,-1.000000,0.000000
0.143100,0.766200,-0.269300,0.000000,1.000000,0.000000
0.302900,-0.361900,0.210400,1.000000,0.000000,0.000000
0.067340,0.766200,0.547000,0.000000,0.999800,-0.019580
0.293500,-0.353000,-0.568200,0.217900,0.015600,-0.975800
0.302900,-0.328200,-0.176700,1.000000,0.000000,0.000000
0.293100,0.117000,0.567600,0.175200,0.003771,0.984500
-0.260900,0.530200,0.567700,0.000000,0.000000,1.000000
-0.298200,-0.010320,-0.562400,-0.790600,0.121500,-0.600200
0.302900,0.353500,-0.235600,1.000000,0.000000,0.000000
0.302900,-0.244000,0.016860,1.000000,0.000000,0.000000
-0.143100,0.766200,0.134700,0.000000,1.000000,0.000000
0.302900,-0.008392,0.008447,1.000000,0.000041,-0.000081
-0.101000,-0.572300,-0.568700,0.000000,0.000000,-1.000000
-0.075720,0.740600,-0.568700,0.000000,0.000000,-1.000000
0.302900,-0.563800,-0.176700,1.000000,0.000000,0.000000
0.302900,-0.227200,0.370300,1.000000,0.000000,0.000000
-0.298800,-0.268800,-0.091530,-0.999400,-0.034590,-0.001663
0.302900,-0.227200,-0.361900,1.000000,0.000000,0.000000
-0.202000,0.218800,-0.568700,0.000000,0.000000,-1.000000
0.277700,-0.767200,0.336700,0.000000,-1.000000,0.000000
-0.117800,0.766200,0.462900,0.000000,1.000000,0.000000
0.202000,-0.555400,0.567700,0.000000,0.000000,1.000000
-0.092560,-0.767200,-0.378700,0.000000,-1.000000,0.000000
0.302900,-0.016810,-0.403900,1.000000,0.000000,0.000000
0.302900,0.281500,0.205700,1.000000,0.000000,0.000000
0.117800,0.766200,-0.479700,0.000000,1.000000,0.000000
0.244100,-0.319800,0.567700,0.000000,0.000000,1.000000
-0.202000,-0.673300,0.567700,0.000000,0.000000,1.000000
-0.292500,-0.638100,-0.069990,-0.921300,-0.388900,0.000053
0.117800,-0.767200,-0.387100,0.000000,-1.000000,0.000000
0.067350,0.766700,0.109400,0.039430,0.999000,-0.019710
0.058930,-0.767200,0.387200,0.000000,-1.000000,0.000000
-0.302600,-0.317800,0.378000,-0.994900,-0.099130,0.017070
0.117800,-0.176700,0.567700,0.000000,0.000000,1.000000
-0.101000,0.084170,0.567700,0.000000,0.000000,1.000000
0.159900,0.606000,0.567700,0.000000,0.000000,1.000000
0.302900,0.067350,0.185200,1.000000,0.000000,0.000000
-0.302900,0.622200,0.404800,-1.000000,0.000864,0.000237
0.302200,0.303300,0.554700,0.988200,0.000000,0.153000
-0.303400,0.530700,-0.434600,-0.998900,-0.036750,0.027360
0.302900,0.606000,0.101000,1.000000,0.000000,0.000000
