-0.115200,0.052990,0.555500,0.000000,0.000000,1.000000
0.213500,-0.804300,-0.547400,0.683900,-0.729600,0.000300
0.209500,0.804400,-0.553200,0.012930,0.889500,-0.456800
0.209500,-0.805100,0.397300,0.065500,-0.997900,0.000000
-0.215300,0.000008,-0.371000,-1.000000,0.000000,0.000000
0.214300,0.801000,0.317800,0.995900,0.090790,0.000000
-0.215300,-0.591600,-0.079560,-1.000000,0.000000,0.000000
-0.215300,0.591600,-0.123700,-1.000000,0.000000,0.000000
0.214300,-0.158900,0.061720,1.000000,0.000000,0.000000
-0.214200,-0.494500,0.552900,-0.872700,-0.005327,0.488200
-0.214200,0.582800,0.553200,-0.875800,-0.000507,0.482600
0.214300,0.309100,-0.309200,1.000000,0.000000,0.000000
0.214300,-0.273700,-0.503400,1.000000,0.000000,0.000000
0.214300,0.309100,0.238300,1.000000,0.000000,0.000000
-0.232400,-0.473100,-0.552500,-0.844000,-0.077340,-0.530800
-0.215300,0.150100,0.097040,-1.000000,0.000000,0.000000
0.214300,-0.282600,0.529700,1.000000,0.000000,0.000000
0.214300,-0.777100,-0.070740,1.000000,0.000000,0.000000
-0.210100,0.423900,-0.556400,-0.280600,0.000000,-0.959800
0.214300,0.724100,-0.114900,1.000000,0.000000,0.000000
-0.215300,-0.238400,0.229500,-1.000000,0.000000,0.000000
-0.203500,0.804500,0.220700,-0.001048,1.000000,0.000000
-0.177000,-0.805200,0.256000,0.000000,-1.000000,0.000000
-0.194600,0.804500,-0.468100,0.037600,0.999300,0.000000
0.167400,0.512200,0.555500,0.000000,0.000000,1.000000
-0.124000,-0.805200,-0.379800,0.000000,-1.000000,0.000000
0.214300,-0.503300,0.194200,1.000000,0.000000,0.000000
0.087900,0.070650,-0.556500,0.000000,0.000000,-1.000000
0.214300,-0.423900,-0.176700,1.000000,0.000000,0.000000
-0.215300,-0.247200,-0.123700,-1.000000,0.000000,0.000000
0.214300,0.123600,0.520900,1.000000,0.000000,0.000000
-0.215300,0.468000,0.229500,-1.000000,0.000000,0.000000
0.214300,-0.026490,-0.247300,1.000000,0.000000,0.000000
0.105600,0.494500,-0.556500,0.000000,0.000000,-1.000000
-0.215300,0.273800,-0.203200,-1.000000,0.000000,0.000000
-0.071050,-0.794700,0.555900,0.000000,0.033180,0.999400
0.026090,0.801100,0.555600,0.000000,0.263900,0.964600
-0.079880,-0.194300,-0.556500,0.000000,0.000000,-1.000000
0.140900,-0.565100,0.555500,0.000000,0.000000,1.000000
0.052570,-0.538700,-0.556500,0.000000,0.000000,-1.000000
0.214300,0.141300,-0.008927,1.000000,0.000000,0.000000
-0.035710,0.804200,-0.229700,0.000000,1.000000,0.000000
0.214300,0.582800,0.132400,1.000000,0.000000,0.000000
-0.215300,-0.521000,0.203000,-1.000000,0.000000,0.000000
-0.215300,-0.211900,0.538600,-1.000000,-0.000149,0.003054
-0.215300,0.300200,0.476800,-1.000000,0.000000,0.000000
0.214300,-0.088300,0.335500,1.000000,0.000000,0.000000
0.008429,0.804200,0.044080,-0.006191,1.000000,0.003117
-0.053370,-0.805200,-0.114900,0.000000,-1.000000,0.000000
0.214300,-0.662300,-0.318000,1.000000,0.000000,0.000000
0.079090,-0.805200,0.158900,0.000000,-1.000000,0.000000
-0.150500,0.167800,-0.556500,0.000000,0.000000,-1.000000
-0.215300,-0.441500,-0.291500,-1.000000,0.000000,0.000000
0.214300,0.468000,-0.106100,1.000000,0.000000,0.000000
-0.215300,0.008839,0.309000,-1.000000,0.000000,0.000000
-0.215300,0.008839,-0.114900,-1.000000,0.000000,0.000000
0.026100,0.300200,0.555900,0.034470,-0.012540,0.999300
0.214300,0.618100,-0.344500,1.000000,0.000000,0.000000
-0.215300,0.565100,-0.362100,-0.996300,-0.061010,0.061000
0.213800,0.274500,-0.546100,0.994800,0.000000,-0.102100
0.017260,-0.150100,0.555500,0.000000,0.000000,1.000000
-0.203500,0.804500,0.476800,-0.001048,1.000000,0.000000
-0.009239,0.697600,-0.556500,0.000000,0.000000,-1.000000
-0.209900,0.804500,-0.034660,-0.059600,0.998200,0.000000
-0.214200,-0.694700,-0.553200,-0.876900,0.000000,-0.480600
-0.215300,0.397400,-0.017750,-1.000000,0.000000,0.000000
-0.215300,-0.679900,0.432600,-1.000000,0.000000,0.000000
-0.215200,-0.229700,-0.388600,-0.992200,-0.124300,0.000033
0.214300,-0.291400,0.247200,1.000000,0.000000,0.000000
-0.000408,-0.750600,-0.556500,0.000000,0.000000,-1.000000
0.214400,0.529800,0.344300,0.999200,0.022030,-0.034560
-0.018070,-0.406200,0.555500,0.000000,0.000000,1.000000
-0.000392,0.804200,0.291300,0.000000,1.000000,0.000000
0.214300,-0.476800,-0.432800,1.000000,0.000000,0.000000
0.214200,0.794700,0.097040,1.000000,-0.005974,0.000000
-0.215300,-0.379700,0.044060,-1.000000,0.000000,0.000000
0.214300,-0.565100,-0.008927,1.000000,0.000000,0.000000
0.214300,0.097140,0.229500,1.000000,0.000000,0.000000
-0.197600,-0.804500,0.038180,-0.546500,-0.837500,0.000000
0.214300,-0.070640,-0.459300,1.000000,0.000000,0.000000
0.214200,0.715300,0.547200,0.997800,0.000000,0.066790
-0.018070,0.326700,-0.556500,0.000000,0.000000,-1.000000
0.214300,-0.441500,0.397300,1.000000,0.000000,0.000000
-0.215300,-0.061800,0.079380,-1.000000,0.000000,0.000000
-0.215300,-0.397400,0.370800,-1.000000,0.000000,0.000000
0.214300,-0.238400,-0.300300,1.000000,0.000000,0.000000
-0.215300,0.256100,0.273700,-1.000000,0.000000,0.000000
0.214300,0.335600,0.441400,1.000000,0.000000,0.000000
0.070260,-0.805200,-0.291500,0.000000,-1.000000,0.000000
-0.215300,0.609300,0.079380,-1.000000,0.000000,0.000000
-0.215300,0.644600,0.353100,-1.000000,0.000000,0.000000
0.140900,0.804200,-0.362100,0.000000,1.000000,0.000000
-0.215300,0.282600,-0.406300,-1.000000,0.000000,0.000000
