-0.078290,0.768200,-0.017070,0.000000,1.000000,0.000000
0.237900,-0.788700,0.547000,-0.004612,-0.998900,0.045710
-0.249200,-0.377200,-0.569800,0.000000,0.000000,-1.000000
-0.283200,0.024360,0.562800,-0.971300,0.000000,0.237900
0.287500,0.007269,-0.051290,0.999600,0.016140,-0.022630
0.286900,0.485800,0.555400,1.000000,0.000000,0.004901
-0.283000,0.349100,-0.563000,-0.970000,0.000000,-0.242900
-0.274200,-0.548200,0.119600,-1.000000,0.000000,0.000000
0.287300,-0.657100,-0.256300,0.965600,-0.259900,0.000000
0.284700,0.699400,-0.567600,0.693600,0.000000,-0.720300
-0.281900,0.759200,0.573600,-0.051820,0.039900,0.997900
0.286900,-0.180700,0.529800,1.000000,0.000000,0.000000
-0.274200,0.152500,-0.008537,-1.000000,0.000000,0.000000
0.263500,-0.172200,-0.569800,0.000000,0.000000,-1.000000
-0.264500,-0.778800,0.555300,-0.304600,0.020630,0.952200
0.286900,0.485800,-0.128200,1.000000,0.000000,0.000000
0.286900,-0.514000,0.188000,1.000000,0.000000,0.000000
0.161000,0.272200,-0.569800,0.000000,0.000000,-1.000000
-0.163700,0.768200,-0.452900,0.000000,1.000000,0.000000
-0.138100,-0.661500,-0.273400,0.000000,-1.000000,0.000000
-0.121000,-0.368700,0.568800,0.000000,0.000000,1.000000
0.279800,0.768800,0.239300,-0.008707,1.000000,0.000000
-0.274200,0.400300,0.333300,-1.000000,0.000000,0.000000
-0.280200,-0.236400,-0.159500,-0.884000,-0.467500,0.000000
0.286900,0.152500,0.324700,1.000000,0.000000,0.000000
-0.274200,0.485800,-0.196500,-1.000000,0.000000,0.000000
-0.283300,-0.172300,0.213600,-1.000000,0.000000,0.000000
0.101200,-0.556700,-0.569800,0.000000,0.000000,-1.000000
-0.086830,-0.009816,-0.569800,0.000000,0.000000,-1.000000
-0.009929,0.263600,0.568800,0.000000,0.000000,1.000000
0.075510,0.768200,0.546900,0.000000,1.000000,0.000000
-0.009930,-0.661500,0.333300,0.000000,-1.000000,0.000000
0.286900,-0.308900,-0.230700,1.000000,0.000000,0.000000
0.143900,0.768200,-0.273400,0.000000,1.000000,0.000000
-0.264300,-0.784900,-0.555800,-0.253300,-0.285700,-0.924200
0.049880,-0.661500,0.000019,0.000000,-1.000000,0.000000
-0.284600,0.741300,0.245000,-0.979200,-0.203100,0.000000
-0.274200,0.109800,-0.324700,-1.000000,0.000000,0.000000
0.186600,-0.479800,0.568800,0.000000,0.000000,1.000000
0.286900,0.084160,-0.358900,1.000000,0.000000,0.000000
0.286900,0.460100,0.230700,1.000000,0.000000,0.000000
0.286900,-0.197800,0.222200,1.000000,0.000000,0.000000
0.015710,-0.044000,0.568800,0.000000,0.000000,1.000000
0.024250,0.554100,-0.569800,0.000000,0.000000,-1.000000
0.267600,-0.788000,-0.551100,0.814400,-0.512500,-0.272000
-0.001389,0.768200,0.264900,0.000000,1.000000,0.000000
-0.163700,0.502900,0.568800,0.000000,0.000000,1.000000
-0.286100,0.768000,-0.205100,-0.478500,0.878100,0.000000
-0.274200,0.092700,0.290500,-1.000000,0.000000,0.000000
0.284800,0.768600,-0.037010,0.428000,0.903800,0.000000
-0.274200,0.511400,0.085460,-1.000000,0.000000,0.000000
-0.283300,-0.155100,-0.418700,-1.000000,0.000000,0.000000
-0.001380,-0.266200,-0.569800,0.000000,0.000000,-1.000000
0.286900,0.272100,0.034190,1.000000,0.000000,0.000000
0.286900,0.477200,-0.418700,1.000000,0.000000,0.000000
-0.274200,-0.565100,0.384500,-0.984400,0.175900,0.000000
0.284700,0.072770,0.567600,0.672000,0.000000,0.740500
-0.283100,0.281100,0.562900,-0.972000,0.000600,0.234900
-0.274200,-0.428500,-0.324700,-1.000000,0.000000,0.000000
0.286900,-0.437100,-0.452900,1.000000,0.000000,0.000000
0.286900,-0.496900,-0.059800,1.000000,0.000000,0.000000
-0.283300,-0.197800,0.461400,-1.000000,0.000000,0.000000
-0.044120,-0.660400,0.573600,0.000000,-0.650900,0.759200
-0.274200,0.554100,-0.427200,-1.000000,0.000000,0.000000
-0.286100,-0.660700,-0.091130,-0.601400,-0.799000,0.000000
0.286900,-0.377300,0.384500,1.000000,0.000000,0.000000
-0.069740,0.246500,-0.569800,0.000000,0.000000,-1.000000
-0.129600,-0.573800,-0.569800,0.000000,0.000000,-1.000000
0.286900,0.289200,-0.247800,1.000000,0.000000,0.000000
0.286900,0.699400,0.470000,1.000000,0.000000,0.000000
-0.283000,0.109800,-0.563000,-0.970000,0.000000,-0.242900
0.075510,0.768200,-0.504100,0.000000,1.000000,0.000000
0.084060,-0.661500,-0.367400,0.000000,-1.000000,0.000000
0.229300,-0.661500,0.358900,0.000000,-1.000000,0.000000
0.286900,-0.274700,0.008555,1.000000,0.000000,0.000000
0.203700,0.050000,-0.569800,0.000000,0.000000,-1.000000
-0.274200,-0.326000,0.051280,-1.000000,0.000000,0.000000
0.058430,0.477200,0.568800,0.000000,0.000000,1.000000
-0.307700,0.716500,0.017110,-0.964000,0.266000,-0.002449
0.066970,-0.257600,0.568800,0.000000,0.000000,1.000000
-0.069750,0.768200,-0.239200,0.000000,1.000000,0.000000
-0.274200,0.605400,0.410200,-1.000000,0.000000,0.000000
-0.274200,-0.377300,0.282000,-1.000000,0.000000,0.000000
-0.274200,-0.069650,-0.025630,-1.000000,0.000000,0.000000
0.203700,0.289200,0.568800,0.000000,0.000000,1.000000
-0.112500,0.768200,0.444300,0.000000,1.000000,0.000000
-0.283300,0.306300,0.145300,-1.000000,0.000000,0.000000
0.286900,-0.086730,-0.239200,1.000000,0.000000,0.000000
-0.280200,0.345200,-0.350300,-0.883600,0.468300,0.000000
-0.274200,-0.445600,-0.119600,-1.000000,0.000000,0.000000
0.109700,0.768200,0.094010,0.000000,1.000000,0.000000
0.286900,0.041440,0.153800,1.000000,0.000000,0.000000
-0.103900,-0.661500,0.153800,0.000000,-1.000000,0.000000
-0.283000,-0.625000,-0.410100,-0.998400,0.055930,0.000392
0.286900,0.588300,0.051280,1.000000,0.000000,0.000000
0.286900,0.622500,-0.273400,1.000000,0.000000,0.000000
0.135300,-0.661500,0.179500,0.000000,-1.000000,0.000000
0.286900,-0.044010,0.350300,1.000000,0.000000,0.000000
-0.206400,-0.548200,0.569000,0.035640,-0.012920,0.999300
-0.283300,0.339300,-0.068340,-0.972700,0.232100,0.000000
