0.176700,-0.376900,0.508700,0.000000,0.000000,1.000000
-0.308200,0.795500,-0.518800,-0.041630,0.772300,-0.634000
-0.293600,-0.807100,-0.502400,-0.995200,-0.071590,-0.066610
0.291600,0.799100,0.503500,-0.006360,0.999900,-0.013220
0.291100,0.003040,-0.450600,-1.000000,0.000000,0.000000
-0.293800,0.259300,0.159000,-1.000000,0.000000,0.000000
0.292800,-0.765600,-0.088340,1.000000,-0.003091,0.000000
0.319000,0.775900,-0.202500,0.897000,-0.442100,0.000076
-0.293300,-0.780000,0.241500,-0.980300,-0.197500,-0.000371
-0.291400,-0.200200,-0.282700,1.000000,0.009389,0.000009
0.292800,0.197400,0.326900,1.000000,0.000000,0.000000
-0.317500,0.791300,0.468300,-0.950500,0.310600,-0.000005
-0.185500,0.276900,-0.507900,0.000000,0.000000,1.000000
-0.293800,-0.253200,0.300400,-1.000000,0.000000,0.000000
0.291100,-0.253200,0.000016,-1.000000,0.000000,0.000000
0.123700,-0.482900,-0.507900,0.000000,0.000000,1.000000
-0.141300,0.798800,0.000020,0.000000,1.000000,0.000000
0.282500,-0.809700,0.407000,-0.235500,0.966500,0.101800
0.292800,0.329900,-0.114800,1.000000,0.000000,0.000000
-0.061820,0.409500,0.508700,0.000000,0.000000,1.000000
0.229700,0.480100,-0.509700,0.000000,0.000000,-1.000000
-0.292100,-0.597700,-0.132500,1.000000,0.000000,0.000000
-0.008822,-0.014620,0.508700,-0.006209,0.003103,1.000000
-0.292100,0.480100,-0.194400,0.999800,-0.018890,0.000005
0.291100,0.559600,0.194400,-1.000000,0.000000,0.000000
0.289100,-0.811300,-0.494800,0.074340,-0.997100,-0.014040
-0.123700,-0.588900,0.506900,0.000000,0.000000,-1.000000
0.053030,0.798800,-0.450600,0.000000,1.000000,0.000000
-0.035340,-0.111800,-0.507900,-0.006279,0.003139,1.000000
-0.265100,-0.465200,-0.507600,-0.000454,0.000000,1.000000
-0.003728,0.797000,0.311700,0.000000,-1.000000,0.000000
0.292800,-0.553600,0.185500,1.000000,0.000000,0.000000
-0.293800,0.117900,-0.167800,-1.000000,0.000000,0.000000
-0.293800,0.162100,0.494800,-1.000000,0.000000,0.005404
0.291100,-0.138300,0.318100,-1.000000,0.000000,0.000000
-0.292100,0.586100,0.194400,1.000000,-0.006262,0.003153
0.273800,0.462500,0.506900,-0.070780,0.000000,-0.997500
0.292800,-0.288500,-0.318000,1.000000,0.000000,0.000000
0.291100,0.020710,-0.132500,-1.000000,0.000000,0.000000
0.161000,0.797000,0.055010,0.000000,-1.000000,0.000000
-0.291700,-0.041160,0.088350,0.999900,0.009481,-0.009486
0.000006,-0.774200,-0.508000,0.000000,-0.039330,0.999200
-0.293800,-0.323900,0.017690,-1.000000,0.001750,-0.001276
-0.114800,0.568500,-0.509700,0.000000,0.000000,-1.000000
-0.312800,0.768100,-0.226800,-0.713300,-0.700900,0.000013
0.106000,0.223900,-0.509700,0.000000,0.000000,-1.000000
-0.106000,-0.297300,0.508800,-0.037730,0.018860,0.999100
-0.292900,0.005984,-0.507400,-0.840800,-0.002143,-0.541400
0.292800,-0.571200,-0.300400,1.000000,0.000000,0.000000
0.319500,0.780300,-0.511700,0.999500,0.030460,0.005307
-0.293800,-0.518200,0.309200,-1.000000,0.000000,0.000000
-0.293800,0.524300,0.468300,-1.000000,0.000000,0.000000
0.079540,0.648000,0.508700,0.000000,0.000000,1.000000
0.050710,0.797000,-0.179600,0.000000,-1.000000,0.000000
-0.265000,-0.094150,0.506900,-0.000284,0.000000,-1.000000
-0.267700,-0.811300,0.494800,0.062520,-0.998000,0.001285
0.114900,0.215100,0.506900,0.000000,0.000000,-1.000000
0.292800,0.232700,-0.344600,1.000000,0.000000,0.000000
0.282600,0.029550,0.509000,-0.005599,0.000000,1.000000
0.307900,0.799400,0.256200,0.018990,0.999800,0.000000
0.292800,0.029540,0.114900,1.000000,0.000019,-0.000038
0.291100,0.515500,-0.273900,-1.000000,0.000000,0.000000
0.123700,-0.615400,0.506900,0.000000,0.000000,-1.000000
0.292800,-0.482900,-0.061830,1.000000,0.000000,0.000000
0.291100,0.612700,-0.035320,-1.000000,0.000000,0.000000
0.167900,-0.244400,-0.507900,0.000000,0.000000,1.000000
-0.247400,-0.235500,-0.509700,0.000000,0.000000,-1.000000
-0.292700,-0.780000,-0.273900,0.980600,-0.195800,0.000000
-0.292100,0.011870,0.309200,1.000000,0.000000,0.000000
-0.220900,0.798800,0.256200,0.000000,1.000000,0.000000
-0.293800,0.453600,-0.424100,-1.000000,0.000000,0.000000
-0.293800,-0.588900,0.097200,-1.000000,0.000000,0.000000
-0.091300,0.790800,0.523000,0.000082,0.695400,0.718600
0.292800,-0.332700,0.212100,1.000000,0.000000,0.000000
0.291100,-0.774300,0.176700,-0.999100,-0.043200,0.000000
-0.053010,-0.350400,-0.507900,0.000000,0.000000,1.000000
0.292800,0.347600,0.132500,1.000000,0.000000,0.000000
-0.293800,0.648000,-0.044160,-1.000000,0.000000,0.000000
-0.291700,-0.447600,-0.291500,1.000000,0.000056,0.000000
0.167900,-0.156000,0.508700,0.000000,0.000000,1.000000
-0.017650,-0.780000,0.508100,0.000000,-0.186200,0.982500
-0.282900,-0.421000,0.505600,0.332600,0.000000,-0.943100
-0.141800,0.797000,-0.360900,0.000000,-1.000000,0.000000
0.293200,-0.527100,0.397600,1.000000,0.000000,0.000000
-0.293800,0.259300,-0.326900,-1.000000,0.000000,0.000000
-0.291400,0.435900,0.044190,1.000000,0.000057,0.000000
-0.079510,-0.580100,-0.507900,0.000000,0.000000,1.000000
-0.293800,-0.774200,-0.026480,-0.999300,-0.038170,0.000000
-0.088330,0.206300,0.508700,0.000000,0.000000,1.000000
-0.061820,0.109100,-0.509700,0.000000,0.000000,-1.000000
0.291100,-0.774300,-0.291500,-0.999100,-0.043200,0.000000
-0.292100,0.356400,0.362200,1.000000,0.000000,0.000000
-0.017640,0.383000,-0.509700,0.000000,0.000000,-1.000000
-0.292100,-0.111800,-0.106000,0.999800,0.018860,0.000000
0.292800,0.639200,0.371100,1.000000,0.000000,0.000000
0.265100,-0.615400,-0.509700,0.000000,0.000000,-1.000000
-0.293800,0.294600,-0.088330,-1.000000,0.000000,0.000000
-0.293800,-0.624200,-0.388700,-1.000000,0.000000,0.000000
-0.293800,0.648000,-0.397600,-1.000000,0.000000,0.000000
0.292300,-0.394500,-0.507300,0.877900,0.000000,-0.478900
0.070710,0.603800,-0.509700,0.000000,0.000000,-1.000000
-0.320000,0.776000,0.091300,-0.923800,-0.382800,-0.001055
0.291100,0.188600,0.008851,-1.000000,0.000000,0.000000
0.291100,0.418300,0.326900,-1.000000,0.000000,0.000000
0.212300,0.797000,-0.353100,0.000000,-1.000000,0.000000
0.106000,0.029530,-0.507900,0.000000,0.000000,1.000000
-0.123700,0.586100,0.506900,0.000000,0.000000,-1.000000
0.288600,0.274000,0.501600,-0.790300,0.000000,-0.612700
0.291100,-0.173700,-0.176700,-1.000000,0.000000,0.000000
0.008843,-0.465200,0.506900,0.000000,0.000000,-1.000000
-0.292100,0.011870,-0.326900,1.000000,0.000000,0.000000
0.292300,0.312300,-0.507300,0.877900,0.000000,-0.478900
