-0.289300,0.181000,0.444200,0.000000,0.000000,1.000000
0.354500,-0.820700,-0.439900,0.922100,-0.106100,-0.372100
0.353900,0.823900,-0.441500,0.518500,0.565900,-0.641000
-0.328900,-0.824400,0.426300,0.528300,-0.849100,0.004833
-0.343600,-0.162800,-0.444200,-0.019300,0.000000,-0.999800
0.354600,0.819100,0.440600,0.896200,0.071990,0.437900
0.355700,-0.352800,0.280500,1.000000,0.000000,0.000000
-0.350500,0.824800,-0.054270,-0.080830,0.996700,0.000000
0.355700,0.072380,-0.370900,0.999800,-0.018400,0.000000
-0.350400,-0.824800,-0.434300,-0.055360,-0.997600,-0.041570
-0.126400,0.425300,-0.444200,0.000000,0.000000,-1.000000
0.354700,0.262400,0.217200,1.000000,0.000000,0.000000
-0.355700,-0.316700,0.126700,-1.000000,0.000000,0.000000
0.027360,-0.701100,-0.009023,0.000000,-1.000000,0.000000
-0.171700,0.723900,0.444200,0.000000,0.000000,1.000000
0.344100,-0.824400,0.440600,0.031330,-0.922200,0.385300
-0.355700,0.217200,-0.054280,-1.000000,0.000000,0.000000
0.135900,0.824400,0.000041,0.000000,0.999300,0.036840
0.081650,-0.416200,-0.444200,0.000000,0.000000,-1.000000
-0.054070,-0.443300,0.443200,0.000000,0.000000,1.000000
0.355700,0.479600,-0.162800,1.000000,0.000000,0.000000
0.126900,-0.018070,0.444200,0.000000,0.000000,1.000000
0.355700,-0.289500,-0.144700,1.000000,0.000000,0.000000
-0.054070,0.825100,-0.370900,0.000000,1.000000,0.000000
0.054500,0.389100,0.443200,0.000000,0.000000,1.000000
-0.355700,-0.651400,-0.072370,-1.000000,0.000000,0.000000
-0.355700,0.488600,0.208100,-1.000000,0.000000,0.000000
-0.008827,0.063360,-0.444200,0.000000,0.000000,-1.000000
-0.289300,-0.171900,0.444200,0.000000,0.000000,1.000000
0.355700,-0.642400,-0.135700,1.000000,0.000000,0.000000
-0.253100,-0.497600,-0.444200,0.000000,0.000000,-1.000000
-0.355700,0.660500,-0.371000,-1.000000,0.000000,0.000000
0.355700,0.615300,0.144800,1.000000,0.000000,0.000000
0.355700,-0.063310,0.099550,1.000000,0.000000,0.000000
-0.355700,0.162900,-0.389000,-1.000000,0.000000,0.000000
0.208300,0.389100,-0.444200,0.000000,0.000000,-1.000000
-0.017880,-0.701100,-0.325700,0.000000,-1.000000,0.000000
0.354700,0.494600,0.440600,0.888600,0.000000,0.458700
-0.355700,-0.099520,-0.099520,-1.000000,0.000000,0.000000
0.072600,-0.701100,0.298600,0.000000,-1.000000,0.000000
-0.355700,-0.497600,0.398100,-1.000000,0.000000,0.000000
0.344000,-0.226200,-0.444200,0.007953,0.000000,-1.000000
-0.355700,0.027150,0.190000,-1.000000,0.000000,0.000000
0.354600,-0.694500,0.163600,0.996400,-0.084230,0.000000
-0.126500,0.825100,0.162900,0.000000,1.000000,0.000000
-0.355700,0.515700,-0.090470,-1.000000,0.000000,0.000000
0.355700,0.181000,-0.072360,1.000000,0.000000,0.000000
0.355300,-0.515700,-0.425300,1.000000,0.000000,0.006128
-0.355700,-0.371000,-0.199000,-1.000000,0.000000,0.000000
-0.189800,-0.701100,0.181000,0.000000,-1.000000,0.000000
0.108800,0.678600,0.443200,0.000000,0.000000,1.000000
0.355700,0.769100,-0.162800,1.000000,0.000000,0.000000
0.271700,-0.560900,0.444200,0.000000,0.000000,1.000000
-0.235000,0.452400,0.444200,0.000000,0.000000,1.000000
-0.081210,-0.190000,-0.444200,0.000000,0.000000,-1.000000
0.354800,-0.147800,0.440600,0.897200,0.000000,0.441600
-0.355700,0.751000,0.262400,-1.000000,0.000000,0.000000
-0.099350,0.824400,-0.117600,-0.036830,0.998900,0.027630
0.355700,0.108600,0.425200,0.999900,0.000000,-0.016110
0.063560,0.615300,-0.444200,0.000000,0.000000,-1.000000
0.154000,-0.307600,0.444200,0.000000,0.000000,1.000000
0.217400,0.824100,0.235300,0.015300,0.999800,-0.012250
0.355700,0.579100,-0.389000,1.000000,0.000000,0.000000
-0.355700,0.398100,-0.316700,-1.000000,0.000000,0.000000
-0.126400,-0.687600,0.444200,0.000000,-0.019320,0.999800
0.355700,-0.479500,0.063360,1.000000,0.000000,0.000000
-0.108400,0.000029,0.444200,0.000000,0.000000,1.000000
0.354700,-0.054260,-0.171900,1.000000,0.000000,0.000000
0.172100,0.825100,-0.298500,0.000000,1.000000,0.000000
-0.355700,-0.542900,0.162900,-1.000000,0.000000,0.000000
0.181200,-0.063310,-0.444200,0.000000,0.000000,-1.000000
0.355700,0.289600,-0.307600,1.000000,0.000000,0.000000
0.163100,-0.642400,-0.444200,0.000000,0.000000,-1.000000
-0.355700,0.262400,0.162900,-1.000000,0.000000,0.000000
-0.226000,-0.701100,-0.244300,0.000000,-1.000000,0.000000
-0.262200,0.824100,-0.262400,0.000000,1.000000,0.000000
0.354200,0.823800,0.068650,0.598100,0.801400,0.000000
-0.081210,-0.226200,0.443200,0.000000,0.000000,1.000000
0.355700,0.380000,0.027170,1.000000,0.000000,0.000000
-0.072160,0.217200,0.444200,0.000000,0.000000,1.000000
-0.153600,0.651500,-0.444200,0.000000,0.000000,-1.000000
0.172100,-0.701100,-0.226200,0.000000,-1.000000,0.000000
0.009266,0.825100,0.325700,0.000000,1.000000,0.000000
-0.355700,0.651400,0.072390,-1.000000,0.000000,0.000000
0.355700,-0.271400,0.090500,1.000000,0.000000,0.000000
0.190200,0.171900,-0.444200,0.000000,0.000000,-1.000000
0.154000,0.208100,0.444200,0.000000,0.000000,1.000000
-0.355700,-0.018090,-0.289500,-1.000000,0.000000,0.000000
-0.355600,0.633400,0.434300,-0.997700,0.000000,0.067430
-0.162600,0.226200,-0.444200,0.000000,0.000000,-1.000000
-0.180700,-0.687600,-0.444200,0.000000,-0.006674,-1.000000
-0.226000,0.000029,-0.444200,0.000000,0.000000,-1.000000
-0.355700,0.000009,0.389100,-1.000000,0.000000,0.000000
0.018320,0.298600,-0.444200,0.000000,0.000000,-1.000000
-0.355700,-0.180900,0.262400,-1.000000,0.000000,0.000000
0.163100,-0.701100,0.126700,0.000000,-1.000000,0.000000
-0.355700,-0.452400,-0.009039,-1.000000,0.000000,0.000000
-0.171700,-0.701100,-0.054260,0.000000,-1.000000,0.000000
0.354700,0.072420,0.235300,0.999800,0.018420,0.000000
-0.355700,-0.561000,-0.298600,-1.000000,0.000000,0.000000
-0.335600,0.824900,0.433200,0.010180,0.999900,0.008611
-0.226000,-0.370900,0.444200,0.000000,0.000000,1.000000
-0.355700,0.334800,0.334800,-1.000000,0.000000,0.000000
-0.355700,-0.687600,0.280500,-1.000000,-0.003944,0.000000
-0.072160,0.542900,0.444200,0.000000,0.000000,1.000000
-0.045020,-0.551900,-0.444200,0.000000,0.000000,-1.000000
-0.298400,0.820700,-0.444100,0.000000,0.329800,-0.944100
0.354700,0.651400,0.343900,0.999400,-0.018410,0.027630
0.355700,-0.551900,0.280500,1.000000,0.000000,0.000000
0.117800,-0.235200,-0.444200,0.000000,0.000000,-1.000000
0.354700,0.461500,0.244300,1.000000,0.000074,-0.000092
0.335000,0.289600,0.443600,0.018570,0.000000,0.999800
0.253600,-0.701100,0.325700,0.000000,-1.000000,0.000000
0.355300,-0.669600,-0.316600,0.999800,-0.021540,-0.003081
-0.355700,0.678600,-0.190000,-1.000000,0.000000,0.000000
0.355700,0.633400,-0.036160,1.000000,0.000000,0.000000
0.090700,-0.570000,0.444200,0.000000,0.000000,1.000000
-0.372400,0.048150,0.008489,-0.898600,-0.335200,0.283000
0.355700,-0.434300,-0.253300,1.000000,0.000000,0.000000
0.355700,-0.171900,0.244300,1.000000,0.000000,0.000000
-0.099300,-0.380000,-0.444200,0.000000,0.000000,-1.000000
-0.355700,-0.126700,0.090490,-1.000000,0.000000,0.000000
-0.355700,-0.334800,-0.398100,-1.000000,0.000000,0.000000
-0.298400,0.506700,-0.444200,0.000000,0.000000,-1.000000
-0.355700,-0.280500,-0.045230,-1.000000,0.000018,0.000018
0.199300,-0.701100,-0.054260,0.000000,-1.000000,0.000000
0.217400,0.696700,-0.444200,0.000000,0.000000,-1.000000
-0.358100,0.370800,0.027100,-0.931900,0.056100,0.358500
-0.355700,0.235300,-0.226200,-1.000000,0.000000,0.000000
-0.334600,-0.701100,0.090500,-0.000111,-1.000000,0.000000
-0.355700,-0.352900,0.307600,-1.000000,0.000000,0.000000
0.253600,-0.380000,-0.444200,0.000000,0.000000,-1.000000
-0.298300,-0.651400,0.443400,0.033760,-0.003091,0.999400
0.350900,-0.398100,0.443900,0.319600,0.000000,0.947500
-0.017880,-0.701100,0.153800,0.000000,-1.000000,0.000000
0.054500,0.825100,0.162900,0.000000,1.000000,0.000000
-0.355700,-0.199000,-0.280500,-1.000000,0.000000,0.000000
0.354700,-0.180900,-0.280500,1.000000,0.000000,0.000000
-0.289300,0.825100,0.126700,0.000000,1.000000,0.000000
-0.354600,-0.648400,-0.440600,-0.887200,0.000000,-0.461300
-0.355700,0.081440,-0.153800,-1.000000,0.000000,0.000000
0.181200,0.824700,0.416200,0.000000,0.999800,0.018500
0.354700,0.153800,0.090500,1.000000,0.000000,0.000000
0.217400,0.407200,0.444200,0.000000,0.000000,1.000000
0.090700,0.814300,-0.444200,0.000000,0.011200,-0.999900
0.045460,0.825100,-0.190000,0.000000,1.000000,0.000000
-0.198800,0.825100,0.307700,0.000000,1.000000,0.000000
-0.298400,0.316700,-0.444200,0.000000,0.000000,-1.000000
-0.054070,-0.701100,-0.162800,0.000000,-1.000000,0.000000
0.355700,0.108600,-0.217100,1.000000,0.000000,0.000000
-0.189800,-0.524700,0.443200,0.000000,0.000000,1.000000
-0.355700,0.361900,-0.135700,-1.000000,0.000000,0.000000
0.344000,0.217200,-0.444200,0.007953,0.000000,-1.000000
0.355700,0.325700,-0.144700,1.000000,0.000000,0.000000
0.036410,0.452400,-0.444200,0.000000,0.000000,-1.000000
-0.017880,0.825100,0.018090,0.000000,0.999800,-0.018400
0.355700,-0.488600,-0.108500,1.000000,0.000000,0.000000
0.355700,0.714800,-0.307600,1.000000,0.000000,0.000000
0.350700,-0.063310,-0.444100,0.309700,0.000000,-0.950800
0.217400,0.542900,-0.444200,0.000000,0.000000,-1.000000
-0.355700,0.162900,0.307600,-1.000000,0.000000,0.000000
-0.355700,0.497600,0.361900,-1.000000,0.000000,0.000000
0.355700,-0.651400,0.018120,1.000000,0.000000,0.000000
0.190200,0.825100,-0.144700,0.000000,1.000000,0.000000
0.355700,0.416200,-0.425200,0.999900,0.000000,-0.012190
0.355700,-0.162800,-0.063310,1.000000,0.000000,0.000000
0.054510,-0.162800,0.444200,0.000000,0.000000,1.000000
0.244500,0.615300,0.443700,-0.042950,0.021470,0.998800
-0.108400,0.361900,0.444200,0.000000,0.000000,1.000000
-0.090260,-0.701100,0.289600,0.000000,-1.000000,0.000000
0.208300,-0.162800,0.444200,0.000000,0.000000,1.000000
0.355700,-0.036160,0.334800,1.000000,0.000000,0.000000
0.355700,0.778100,0.208100,1.000000,0.000000,0.000000
0.355500,0.045270,-0.018120,0.999400,0.012240,-0.033720
-0.216900,-0.244300,-0.444200,0.000000,0.000000,-1.000000
0.090700,0.533800,0.443200,0.000000,0.000000,1.000000
-0.355700,0.551900,-0.262400,-1.000000,0.000000,0.000000
0.018310,-0.695100,0.443900,-0.000059,-0.266000,0.964000
0.036410,-0.108500,-0.444200,0.000000,0.000000,-1.000000
0.172100,-0.687600,0.443900,-0.000000,0.000911,1.000000
-0.017870,0.751000,0.444200,0.018440,0.000000,0.999800
0.018260,0.108600,0.443700,-0.043040,0.021480,0.998800
-0.189800,0.824100,-0.009053,0.000000,0.999800,-0.018400
0.354700,-0.334700,-0.352800,1.000000,0.000000,0.000000
0.190200,-0.443300,0.444200,0.000000,0.000000,1.000000
-0.355700,-0.533800,-0.162900,-1.000000,0.000000,0.000000
0.355600,-0.687600,0.434300,0.998300,-0.000083,0.058390
0.355700,0.515700,0.045270,1.000000,0.000000,0.000000
0.355700,0.633400,-0.180900,1.000000,0.000000,0.000000
0.307800,-0.642400,-0.444200,0.000000,0.000000,-1.000000
0.262600,-0.027110,0.444200,0.000000,0.000000,1.000000
-0.354600,-0.325700,0.440600,-0.887000,0.000000,0.461700
-0.355700,0.497600,0.072390,-1.000000,0.000000,0.000000
-0.355700,0.624300,0.217200,-1.000000,0.000000,0.000000
0.208300,-0.506600,-0.444200,0.000000,0.000000,-1.000000
-0.354600,-0.699300,-0.205100,-0.763900,-0.645300,0.000000
-0.355700,-0.027130,-0.425200,-1.000000,0.000000,-0.002488
-0.063110,0.542900,-0.444200,0.000000,0.000000,-1.000000
0.271700,0.825100,-0.036160,0.000000,1.000000,0.000000
-0.162600,0.805300,-0.444200,0.000000,0.000000,-1.000000
-0.244100,0.045270,0.444200,0.000000,0.000000,1.000000
-0.226000,-0.701100,0.307600,0.000000,-1.000000,0.000000
0.226400,0.824100,0.099550,0.000000,1.000000,0.000000
0.280700,-0.271400,0.444200,0.000000,0.000000,1.000000
0.354700,0.352900,0.316700,1.000000,0.000000,0.000000
0.355700,-0.370900,-0.009022,1.000000,0.000000,0.000000
-0.126500,0.825100,-0.262400,0.000000,1.000000,0.000000
0.355700,0.425300,-0.280500,1.000000,0.000000,0.000000
0.126900,0.054320,-0.444200,0.000000,0.000000,-1.000000
-0.355700,0.144800,0.108600,-1.000000,0.000000,0.000000
0.027360,-0.334700,0.444200,0.000000,0.000000,1.000000
0.354700,-0.054260,-0.307600,1.000000,0.000000,0.000000
0.081650,-0.701100,-0.126600,0.000000,-1.000000,0.000000
-0.226000,0.307700,0.444200,0.000000,0.000000,1.000000
0.298800,0.825100,-0.262400,0.000000,1.000000,0.000000
0.217400,0.824900,-0.434400,0.000000,0.998800,-0.048600
-0.035970,-0.579000,0.443200,0.000000,0.000000,1.000000
-0.253100,0.824100,-0.135700,0.000000,1.000000,0.000000
0.235500,-0.701100,-0.343800,0.000000,-1.000000,0.000000
-0.355700,0.678600,-0.063330,-1.000000,0.000000,0.000000
-0.035970,0.723900,-0.444200,0.000000,0.000000,-1.000000
-0.355700,-0.570000,0.036200,-1.000000,0.000000,0.000000
-0.350600,0.398100,0.443600,-0.258800,0.000000,0.965900
0.018320,-0.678600,-0.444200,0.000000,0.000000,-1.000000
-0.108400,0.825100,0.398100,0.000000,1.000000,0.000000
0.054510,0.171900,-0.444200,0.000000,0.000000,-1.000000
0.108800,-0.701100,-0.334700,0.000000,-1.000000,0.000000
-0.355700,-0.443300,-0.334800,-1.000000,0.000000,0.000000
0.009269,-0.316600,-0.444200,0.000000,0.000000,-1.000000
0.355700,-0.443300,0.181000,1.000000,0.000000,0.000000
0.253600,0.036220,-0.444200,0.000000,0.000000,-1.000000
-0.271200,-0.701100,-0.361900,0.000000,-1.000000,0.000000
-0.355700,-0.416200,0.199100,-1.000000,0.000000,0.000000
-0.235000,0.126700,-0.444200,0.000000,0.000000,-1.000000
-0.189800,-0.099500,0.444200,0.000000,0.000000,1.000000
-0.198800,0.570000,0.444200,0.000000,0.000000,1.000000
0.235500,0.099550,0.444200,0.000000,0.000000,1.000000
0.355700,0.380000,0.153800,1.000000,0.000000,0.000000
0.355700,-0.560900,-0.226200,1.000000,0.000000,0.000000
0.307800,0.824100,0.316700,-0.018400,0.999800,0.000000
-0.355700,0.796200,-0.334800,-1.000000,0.000000,0.000000
-0.117400,-0.054260,-0.444200,0.000000,0.000000,-1.000000
0.354700,0.162900,0.316700,1.000000,0.000000,0.000000
-0.355700,-0.253300,-0.171900,-1.000000,0.000000,0.000000
0.355700,0.551900,-0.271400,1.000000,0.000000,0.000000
-0.054040,-0.108600,0.443400,0.033720,-0.012230,0.999400
-0.355700,-0.515700,0.280500,-1.000000,0.000000,0.000000
-0.235000,-0.380000,-0.444200,0.000000,0.000000,-1.000000
0.036410,0.271500,0.443200,0.000000,0.000000,1.000000
0.354600,0.705800,-0.440800,0.897600,0.000000,-0.440800
0.355700,-0.054260,0.217200,1.000000,0.000000,0.000000
0.009239,-0.009019,0.444200,-0.018450,-0.000000,0.999800
-0.135500,-0.701100,-0.334700,0.000000,-1.000000,0.000000
-0.126500,-0.701100,0.081460,0.000000,-1.000000,0.000000
-0.180700,0.533800,-0.444200,0.000000,0.000000,-1.000000
0.355700,0.280500,0.090500,1.000000,0.000000,0.000000
-0.355700,0.389100,0.144800,-1.000000,0.000000,0.000000
0.355700,-0.235200,0.361900,1.000000,0.000000,0.000000
-0.350600,0.280500,0.443600,-0.286500,0.000000,0.958100
-0.355700,0.796200,-0.199000,-1.000000,0.000000,0.000000
0.355700,-0.579000,0.153800,1.000000,0.000000,0.000000
-0.355700,-0.045230,0.280500,-1.000000,0.000000,0.000000
-0.162600,0.126700,0.444200,0.000000,0.000000,1.000000
0.244500,0.280500,-0.444200,0.000000,0.000000,-1.000000
0.217400,-0.171900,-0.444200,0.000000,0.000000,-1.000000
-0.280300,0.705800,-0.444200,0.000000,0.000000,-1.000000
0.262600,0.751000,0.443200,0.000000,0.000000,1.000000
-0.355700,-0.117600,0.371000,-1.000000,0.000000,0.000000
-0.117400,-0.343800,0.443200,0.000000,0.000000,1.000000
0.108800,0.825100,0.262400,0.000000,1.000000,0.000000
-0.189800,-0.253300,0.444200,0.000000,0.000000,1.000000
-0.355700,-0.533800,-0.407100,-1.000000,0.000000,0.000000
0.355700,-0.660500,0.307600,0.999800,-0.018400,0.000000
0.072600,-0.579000,-0.444200,0.000000,0.000000,-1.000000
-0.081210,0.660500,0.444200,0.000000,0.000000,1.000000
0.355700,-0.488600,0.371000,1.000000,0.000000,0.000000
0.190200,-0.701100,0.235300,0.000000,-1.000000,0.000000
-0.189800,0.334800,-0.444200,0.000000,0.000000,-1.000000
-0.355700,0.099530,-0.262400,-1.000000,0.000000,0.000000
0.126900,0.280500,-0.444200,0.000000,0.000000,-1.000000
0.354700,0.542900,0.325700,1.000000,0.000000,0.000000
-0.355700,0.452400,-0.217100,-1.000000,0.000000,0.000000
0.244500,-0.701100,0.045260,0.000000,-1.000000,0.000000
-0.271200,-0.701100,-0.009023,0.000000,-1.000000,0.000000
0.298800,-0.701100,-0.208100,0.000000,-1.000000,0.000000
-0.355700,0.732900,0.144800,-1.000000,0.000000,0.000000
0.018310,0.615300,0.443200,-0.000055,0.000000,1.000000
-0.355700,0.642400,0.325700,-1.000000,0.000000,0.000000
0.027360,0.825100,-0.298500,0.000000,1.000000,0.000000
-0.153600,-0.560900,-0.444200,0.000000,0.000000,-1.000000
0.063550,0.825100,-0.081400,0.000000,1.000000,0.000000
0.081650,-0.434300,0.444200,0.000000,0.000000,1.000000
0.355700,0.470500,-0.054260,1.000000,0.000000,0.000000
-0.235000,-0.108500,-0.444200,0.000000,0.000000,-1.000000
0.355700,-0.262400,-0.018070,1.000000,0.000000,0.000000
0.072600,0.825100,0.416200,0.000000,1.000000,0.000000
0.217400,0.298600,0.444200,0.000000,0.000000,1.000000
0.354700,-0.180900,-0.171900,1.000000,-0.000018,0.000037
0.355700,0.280500,-0.018070,1.000000,0.000000,0.000000
-0.227100,0.824700,0.433100,0.000289,1.000000,-0.004037
-0.355700,-0.253300,0.361900,-1.000000,0.000000,0.000000
-0.280300,0.732900,0.444200,0.000000,0.000000,1.000000
0.355700,0.760000,-0.036160,1.000000,0.000000,0.000000
-0.355700,-0.180900,-0.009039,-1.000000,0.000000,0.000000
0.126900,-0.701100,0.027170,0.000000,-1.000000,0.000000
-0.355700,-0.597100,0.361900,-1.000000,0.000000,0.000000
0.355700,0.226200,-0.180900,1.000000,0.000000,0.000000
-0.355700,-0.280500,0.226200,-1.000000,0.000000,0.000000
0.355700,0.714800,0.108600,1.000000,0.000000,0.000000
0.354700,-0.298600,-0.253300,1.000000,0.000000,0.000000
-0.350600,0.090500,0.443600,-0.286500,0.000000,0.958100
0.355000,0.054250,-0.126600,0.999300,-0.036830,0.000000
0.355700,0.669600,0.235300,1.000000,0.000000,0.000000
-0.063110,0.153800,-0.444200,0.000000,0.000000,-1.000000
0.355300,0.389100,0.416200,0.999300,0.000000,-0.036830
0.355700,0.190000,-0.343800,1.000000,0.000000,0.000000
-0.355700,0.760000,0.027150,-1.000000,0.000000,0.000000
-0.354600,0.419200,-0.440600,-0.887200,0.000000,-0.461300
-0.207900,0.825100,-0.352800,0.000000,1.000000,0.000000
-0.307400,0.825100,0.316700,-0.000055,1.000000,0.000000
0.355600,0.705800,0.434300,0.998200,0.000000,0.060590
-0.355700,0.551900,-0.371000,-1.000000,0.000000,0.000000
0.355700,0.045270,0.135700,0.999800,0.018440,0.000000
-0.355700,0.063340,-0.361900,-1.000000,0.000000,0.000000
-0.090260,0.307700,-0.444200,0.000000,0.000000,-1.000000
-0.355700,-0.018090,-0.180900,-1.000000,0.000000,0.000000
