-0.215400,-0.497200,-0.562700,0.000000,0.000000,-1.000000
0.353400,0.727900,0.580700,0.914800,0.397600,0.071680
0.353700,-0.744800,0.559400,0.897400,-0.425200,0.118000
-0.045070,0.719500,-0.589800,-0.000156,0.387400,-0.921900
-0.336000,-0.002453,0.348800,-1.000000,0.000000,0.000000
0.354100,0.046200,-0.194700,1.000000,0.000000,0.000000
-0.337000,0.727600,0.121000,0.671400,0.740900,0.018410
-0.335900,-0.740700,0.170400,-0.217600,-0.976000,-0.001478
0.347800,-0.747400,-0.162800,0.063590,-0.997500,-0.031350
0.354100,0.005644,0.557600,0.997500,0.000000,0.070240
-0.339500,0.132500,-0.327100,-0.876700,-0.481100,-0.000034
0.354100,0.686900,-0.064880,0.999800,0.020620,0.000000
0.344200,-0.367400,-0.562700,0.006167,0.000000,-1.000000
-0.134300,0.468000,0.561700,0.000000,0.000000,1.000000
-0.093720,-0.440400,0.562700,0.000000,0.000000,1.000000
0.354100,-0.375600,0.202800,1.000000,0.000000,0.000000
0.344200,0.395000,-0.562700,0.006167,0.000000,-1.000000
-0.340600,-0.314000,-0.092570,-0.873200,-0.487400,0.000000
0.044160,-0.010560,-0.562700,0.000000,0.000000,-1.000000
0.353100,0.313900,0.202800,1.000000,0.000000,0.000000
-0.359300,0.562800,-0.281000,-0.253600,0.426500,-0.868200
0.094890,-0.748600,0.204900,0.000018,-1.000000,-0.000041
0.141500,-0.740700,-0.562600,-0.013050,-0.837400,-0.546400
-0.336000,0.313900,0.064900,-1.000000,0.000000,0.000000
-0.139300,-0.748900,-0.256400,-0.009687,-1.000000,0.000094
0.048040,0.728100,0.206900,0.002686,1.000000,-0.005501
-0.331800,-0.743500,0.561300,-0.554100,-0.707800,0.438200
-0.028710,0.728700,-0.186000,-0.000143,1.000000,-0.002580
-0.118100,0.346300,-0.562700,0.000000,0.000000,-1.000000
0.353100,-0.367400,-0.178400,1.000000,0.000000,0.000000
-0.020730,-0.026780,0.562700,0.000000,0.000000,1.000000
0.230700,0.378800,0.562700,0.000000,0.000000,1.000000
0.271300,-0.383700,0.562700,0.000000,0.000000,1.000000
-0.336000,-0.391800,0.292000,-1.000000,0.000000,0.000000
0.287500,0.727700,-0.429900,0.015970,0.999700,0.015880
-0.335700,-0.156600,-0.557900,-0.967500,0.000000,-0.252900
-0.346300,0.711700,0.462900,-0.943200,0.332100,-0.008918
0.354100,-0.043020,0.129800,1.000000,0.000000,0.000000
0.354100,0.395000,-0.227100,1.000000,0.000000,0.000000
0.025610,-0.746500,0.561900,-0.000096,-0.999400,-0.035540
0.353100,0.638300,0.267700,1.000000,0.000000,0.000000
-0.336000,-0.002453,0.008129,-1.000000,0.000000,0.000000
0.354100,0.038090,-0.511000,1.000000,0.000000,0.000000
0.041640,0.728000,0.555300,-0.011000,0.995000,0.098860
-0.340300,0.241500,0.530500,-0.864400,-0.003895,0.502700
0.044160,-0.343100,-0.562700,0.000000,0.000000,-1.000000
-0.336000,-0.229600,0.543500,-0.999400,0.000000,0.033940
-0.341900,0.698300,-0.587800,-0.296600,-0.546500,-0.783200
-0.338700,0.460400,0.316300,-0.914600,0.404300,0.000000
-0.336000,-0.529700,-0.300100,-0.999000,-0.032120,-0.031400
0.354100,-0.667500,0.113600,1.000000,0.000000,0.000000
-0.335900,-0.740700,-0.511000,-0.203100,-0.979200,0.000030
0.353100,-0.627000,-0.429800,1.000000,0.000000,0.000000
0.100900,0.500400,-0.562700,0.000000,0.000000,-1.000000
-0.336000,-0.140300,-0.292000,-1.000000,0.000000,0.000000
-0.341900,-0.720000,-0.094600,-0.874500,-0.484900,0.000000
0.354100,-0.172800,0.365000,1.000000,0.000000,0.000000
-0.207300,0.103000,-0.562700,0.000000,0.000000,-1.000000
0.354100,-0.180900,-0.373100,1.000000,0.000000,0.000000
0.003552,0.249000,0.562000,-0.041070,0.000000,0.999200
0.104800,-0.748700,-0.052850,-0.000125,-1.000000,0.000062
0.354100,-0.562100,0.381200,1.000000,0.000000,0.000000
-0.339800,-0.489100,0.529700,-0.884900,0.020430,0.465400
0.125300,0.224600,-0.562700,0.000000,0.000000,-1.000000
-0.345000,0.459900,-0.517800,-0.968300,0.000283,-0.249800
-0.101800,-0.716200,-0.562700,0.000000,0.000000,-1.000000
-0.336000,-0.205200,0.137900,-1.000000,0.000000,0.000000
-0.336000,-0.489100,0.073010,-1.000000,0.000000,0.000000
-0.151600,-0.748500,0.322800,-0.011750,-0.999900,0.003860
0.354100,0.216500,0.438000,1.000000,0.000000,0.000000
-0.338900,0.530200,-0.033050,-0.909900,0.000000,-0.414900
0.182000,-0.156600,0.562700,0.000000,0.000000,1.000000
0.354100,0.224600,-0.016220,0.999800,0.000000,0.020610
0.353100,0.468000,0.008154,0.999800,-0.000002,0.020450
-0.139800,-0.748900,0.010750,-0.009607,-1.000000,-0.000003
-0.336000,0.232800,0.292000,-1.000000,0.000371,-0.000185
0.133400,0.727700,-0.024330,0.000000,1.000000,0.000000
-0.202100,0.728100,-0.334100,-0.030400,0.999500,-0.000984
0.354100,-0.245800,0.016210,0.999800,-0.000004,-0.020650
-0.247800,-0.018670,0.562700,0.000000,0.000000,1.000000
0.198300,-0.180900,-0.562700,0.000000,0.000000,-1.000000
-0.109900,-0.172800,-0.562700,0.000000,0.000000,-1.000000
-0.336000,0.297600,-0.178400,-1.000000,0.000000,0.000000
-0.149300,0.727700,0.000394,0.000000,1.000000,0.000000
0.354100,0.232700,-0.405500,1.000000,0.000000,0.000000
0.192900,-0.748900,0.403100,-0.041840,-0.999100,0.000447
-0.190600,0.727900,0.307600,-0.010610,0.999900,-0.006682
0.354100,0.451700,0.397400,1.000000,0.000000,0.000000
0.157700,-0.570200,0.562700,-0.003403,-0.003471,1.000000
0.061460,0.728700,-0.399500,0.000000,1.000000,0.000000
-0.336000,-0.335000,-0.397400,-1.000000,0.001117,0.000000
-0.336000,-0.602600,0.340700,-1.000000,0.000000,0.000000
0.182000,-0.529600,-0.562700,0.000000,0.000000,-1.000000
-0.169200,0.728200,0.588900,0.009593,0.389100,0.921100
0.222600,0.727700,-0.227100,0.000000,1.000000,0.000000
0.165800,0.103000,0.562700,0.000000,0.000000,1.000000
0.353100,-0.545900,-0.064860,1.000000,0.000000,0.000000
-0.109900,-0.229600,0.562700,0.000000,0.000000,1.000000
-0.336000,0.516600,0.543600,-0.981400,0.000000,0.192100
0.030100,-0.748900,-0.377100,-0.001555,-1.000000,-0.008923
0.198300,0.581500,0.562700,0.000000,0.000000,1.000000
0.354100,0.046200,0.324400,1.000000,0.000000,0.000000
0.157700,0.703200,-0.589800,0.000000,-0.146400,-0.989200
-0.335600,0.257100,-0.535400,-0.985200,0.000000,-0.171200
0.194900,0.728700,0.423300,0.000327,1.000000,-0.001330
-0.336000,-0.732600,-0.300100,-0.981500,-0.191700,0.000000
-0.166700,0.541000,-0.562700,0.000000,0.000000,-1.000000
0.076600,-0.335000,0.562700,0.000062,-0.000000,1.000000
0.354100,0.549100,-0.373100,1.000000,0.000000,0.000000
-0.321000,0.712300,-0.104100,-0.530300,0.847600,-0.017610
-0.020730,-0.537800,-0.562700,0.000000,0.000000,-1.000000
0.354100,-0.424200,-0.365000,1.000000,0.000000,0.000000
0.354100,-0.172800,-0.170300,1.000000,0.000000,0.000000
0.336100,0.589600,-0.562700,0.000495,0.000000,-1.000000
0.297100,0.727700,0.110700,-0.000095,1.000000,0.000111
0.348500,-0.746800,0.296300,-0.020290,-0.999100,0.036250
-0.174800,-0.610800,0.562700,0.000000,0.000000,1.000000
-0.336000,0.354400,-0.356900,-1.000000,0.000000,0.000000
0.202800,-0.748900,-0.279200,0.000089,-1.000000,0.000772
-0.158600,0.159800,0.562700,0.000000,0.000000,1.000000
-0.345000,0.088590,0.178500,-0.960100,-0.279600,0.000000
-0.336000,-0.189000,0.365000,-1.000000,0.000000,0.000000
0.353100,-0.586400,-0.251400,1.000000,0.000000,0.000000
0.354100,-0.351200,0.397400,1.000000,0.000000,0.000000
-0.336000,0.005657,-0.478500,-1.000000,0.000000,-0.000062
0.354100,0.143500,0.146000,1.000000,0.000000,0.000000
-0.336000,-0.505300,-0.105400,-1.000000,0.000000,0.000000
0.044160,0.492300,0.562700,0.000000,0.000000,1.000000
-0.336000,-0.010560,-0.170300,-1.000000,0.000000,0.000000
-0.336000,0.549100,0.162200,-1.000000,0.000000,0.000000
0.354100,-0.197100,0.551500,1.000000,-0.000059,0.003520
0.330100,-0.739600,-0.562600,0.002544,-0.213000,-0.977100
0.354100,-0.051130,-0.048660,1.000000,0.000000,0.000000
0.354100,-0.537800,0.551500,1.000000,0.000000,0.003731
0.354100,0.216500,-0.219000,1.000000,0.000000,0.000000
0.353100,0.492300,0.178500,1.000000,0.000000,0.000000
-0.053170,0.176000,-0.562700,0.000000,0.000000,-1.000000
0.303700,0.192200,-0.562700,0.000000,0.000000,-1.000000
0.354100,0.557200,-0.178400,1.000000,0.000000,0.000000
-0.341600,0.650900,-0.427100,-0.863300,-0.504700,0.000000
-0.336000,-0.578300,-0.470400,-1.000000,0.000000,0.000000
-0.345000,0.668400,0.283900,-0.963800,0.266400,0.000000
-0.338600,0.160800,-0.024320,-0.903300,0.429100,0.000000
-0.335700,-0.375500,-0.557900,-0.967500,0.000000,-0.252900
0.264200,-0.748800,0.001048,-0.002679,-1.000000,0.000853
0.354100,0.492300,0.557600,0.997500,0.000000,0.070240
