0.312400,-0.214000,-0.502100,1.000000,0.000000,0.000000
-0.306500,0.724400,0.585400,0.008181,-0.020060,0.999800
-0.310400,-0.745100,0.585300,-0.196600,-0.179600,0.963900
-0.302000,0.747800,-0.577800,-0.176900,0.975600,-0.129900
0.312400,-0.016450,0.444500,1.000000,0.000000,0.000000
0.312400,0.716100,0.008240,1.000000,0.000061,0.000000
-0.313300,-0.741000,-0.288100,-0.208800,-0.977900,-0.000003
-0.313400,0.115300,-0.065820,-1.000000,0.000000,0.000000
0.312400,-0.716100,0.156400,1.000000,0.000000,0.000000
0.312000,0.452700,-0.585000,0.603700,0.000000,-0.797200
-0.313400,0.065880,0.576200,-1.000000,0.000000,0.009352
-0.291200,-0.205800,-0.585800,0.000000,0.000000,-1.000000
0.293200,0.559700,0.584800,0.000183,0.000000,1.000000
-0.274700,0.749300,0.000009,0.000000,1.000000,0.000000
0.165100,-0.750100,-0.569300,-0.009177,-0.997000,-0.077040
0.312400,0.148200,-0.090540,1.000000,0.000000,0.000000
-0.313400,-0.386800,0.172900,-1.000000,0.000000,0.000000
0.145100,-0.485600,0.584800,0.000000,0.000000,1.000000
-0.176000,0.271700,-0.585800,0.000000,0.000000,-1.000000
0.312400,-0.279900,0.024700,1.000000,0.000000,0.000000
-0.313400,0.386900,0.271700,-1.000000,0.000000,0.000000
0.087440,0.749300,-0.370400,0.000000,1.000000,0.000000
-0.116900,-0.749400,0.091340,-0.009688,-1.000000,-0.000182
0.021590,0.749300,0.329300,0.000000,1.000000,0.000000
-0.306700,-0.337500,0.585200,-0.002930,0.000000,1.000000
0.312400,-0.592600,-0.230500,1.000000,0.000000,0.000000
0.038050,0.247000,0.584800,0.000000,0.000000,1.000000
0.313100,0.337500,0.255200,1.000000,0.000001,-0.000001
-0.313400,-0.255100,-0.205800,-1.000000,0.000000,0.000000
-0.313400,0.452700,-0.238700,-1.000000,0.000000,0.000000
-0.167700,-0.576200,-0.585800,0.000000,0.000000,-1.000000
0.153300,0.115300,-0.585800,0.000000,0.000000,-1.000000
0.005125,-0.115200,0.584800,0.000000,0.000000,1.000000
0.312400,0.469200,-0.238700,1.000000,0.000000,0.000000
-0.313400,-0.032900,0.247000,-1.000000,0.000000,0.000000
0.016170,-0.749100,-0.219300,-0.001362,-1.000000,0.002831
0.084320,-0.749200,0.392000,0.001638,-1.000000,-0.001507
0.312400,-0.362200,0.337500,1.000000,0.000000,0.000000
-0.313400,0.049410,-0.378600,-1.000000,0.000000,0.000000
-0.250000,0.378700,0.584800,0.000000,0.000000,1.000000
0.005131,0.535100,-0.585800,0.000000,0.000000,-1.000000
0.021590,-0.296300,-0.585800,0.000000,0.000000,-1.000000
0.021590,0.749300,-0.057610,0.000000,1.000000,0.000000
-0.019570,0.568000,0.584800,0.000000,0.000000,1.000000
-0.313400,-0.658500,0.296400,-1.000000,0.000000,0.000000
0.312700,-0.738200,0.583300,0.989400,0.045700,0.137900
0.312400,0.650300,0.296300,1.000000,0.000000,0.000000
-0.313400,0.683200,0.296400,-1.000000,0.000000,0.000000
-0.225400,0.749300,-0.296300,0.000000,1.000000,0.000000
-0.313400,-0.526800,-0.090520,-1.000000,0.000000,0.000000
0.312400,-0.115200,-0.214000,1.000000,0.000000,0.000000
0.312400,-0.502100,-0.510300,1.000000,0.000000,0.000000
0.312400,0.000008,0.156400,1.000000,0.000000,0.000000
0.308100,0.749400,-0.543300,0.252800,0.967500,0.000000
0.312400,0.279900,0.559700,1.000000,0.000000,0.000061
0.312400,0.230500,-0.378600,1.000000,0.000000,0.000000
-0.077180,-0.032910,-0.585800,0.000000,0.000000,-1.000000
-0.118300,-0.551500,0.584800,0.000000,0.000000,1.000000
-0.313400,-0.436200,-0.411500,-1.000000,0.000000,0.000000
0.312700,-0.246900,0.576100,0.999300,0.000000,-0.037530
-0.317500,0.477500,0.026870,-0.706100,0.008287,0.708000
-0.313400,0.493900,-0.518500,-1.000000,0.000000,0.000000
0.312400,0.461000,0.024700,1.000000,0.000000,0.000000
0.312400,0.724300,-0.263400,0.999800,-0.020210,0.000000
0.123000,-0.749100,0.002546,-0.001559,-1.000000,-0.000427
-0.313400,-0.181100,0.041180,-1.000000,0.000000,0.000000
0.312400,-0.353900,-0.255200,1.000000,0.000061,-0.000061
-0.313400,-0.238700,0.370400,-1.000000,0.000000,0.000000
0.161500,0.749300,0.535000,0.000000,1.000000,0.000000
0.312400,-0.600900,0.362200,1.000000,0.000000,0.000000
0.070980,-0.535000,-0.585800,0.000000,0.000000,-1.000000
-0.313400,0.279900,-0.395100,-1.000000,0.000000,0.000000
0.312400,0.000008,-0.411600,1.000000,0.000000,0.000000
-0.122200,-0.750000,-0.446100,0.000253,-1.000000,-0.004191
-0.077190,0.749300,-0.526800,0.000000,1.000000,0.000000
-0.077190,-0.329200,0.584800,0.000000,0.000000,1.000000
