0.333200,-0.429300,0.383300,1.000000,0.000000,0.000000
-0.303400,0.726500,-0.574900,-0.021180,0.999800,-0.003354
-0.326500,-0.721600,-0.598200,-0.535000,-0.657600,-0.530400
0.010660,0.723800,0.600500,0.000000,0.861500,0.507800
0.333200,-0.014050,-0.495000,1.000000,0.000000,0.000000
-0.329100,0.091860,0.085200,-0.602400,-0.798200,0.000000
0.333200,0.672700,-0.111800,1.000000,0.000000,0.000000
-0.333900,-0.714600,0.159700,-0.973700,-0.227900,0.000000
0.333500,-0.714600,-0.287400,0.979500,-0.201300,0.000000
-0.329100,0.039170,-0.600700,-0.710200,-0.000017,-0.704000
0.333200,0.177600,0.559000,0.999900,0.000000,-0.010420
-0.303400,-0.269600,0.604900,0.001051,0.000000,1.000000
-0.287600,0.727600,0.047930,-0.099230,0.995100,0.000006
-0.063850,-0.304000,-0.223600,0.000000,-1.000000,0.000000
-0.329100,0.289400,0.600300,-0.693900,0.000005,0.720100
0.207600,0.497000,-0.605900,0.000000,0.000000,-1.000000
0.333900,0.065800,0.031920,0.999900,0.010380,-0.010380
-0.031920,-0.726600,0.590200,0.000000,-0.991100,0.133400
0.118700,0.449000,0.239600,-0.996800,-0.080340,0.000000
0.079870,-0.525100,-0.605900,0.000000,0.000000,-1.000000
-0.047890,-0.270600,0.223600,-0.003466,1.000000,0.001732
0.098100,-0.659400,0.079890,-0.369900,0.929100,0.000000
-0.063830,0.514400,-0.255500,0.000000,1.000000,0.000000
0.333200,-0.333500,-0.111800,1.000000,0.000000,0.000000
0.095860,-0.173700,0.604900,0.000000,0.000000,1.000000
0.031980,0.088480,-0.239500,0.000000,-1.000000,0.000000
-0.159700,-0.726700,-0.223600,0.000000,-1.000000,0.000000
-0.063840,0.088480,0.367400,0.000000,-1.000000,0.000000
0.333200,0.321300,-0.271500,1.000000,0.000000,0.000000
-0.318900,0.632300,0.431200,-0.125300,-0.992100,0.000000
-0.255500,-0.349400,-0.605900,0.000000,0.000000,-1.000000
0.333500,0.704500,0.399300,0.997800,0.065820,0.000000
-0.127700,0.353300,-0.605900,0.000000,0.000000,-1.000000
0.015980,0.369200,0.571600,0.000000,0.000000,-1.000000
-0.333900,-0.296800,0.015980,-0.958300,-0.285700,0.000000
0.318100,-0.701700,0.604500,0.210600,-0.003564,0.977600
0.031960,-0.141800,-0.605900,0.000000,0.000000,-1.000000
0.333200,-0.365400,-0.447100,1.000000,0.000000,0.000000
0.047920,0.730500,0.063890,0.000000,1.000000,0.000000
-0.329100,0.119500,-0.239500,-0.590000,0.807400,0.000000
-0.328800,-0.599600,0.572700,-0.447200,-0.000065,-0.894400
0.143700,0.730500,-0.399200,0.000000,1.000000,0.000000
0.333200,-0.045990,0.335400,1.000000,0.000000,0.000000
0.318700,-0.726600,0.287500,0.133900,-0.991000,0.000000
-0.334200,0.688600,-0.271500,-1.000000,0.000000,0.000000
0.303500,0.481000,0.604900,-0.000606,0.000000,1.000000
0.318900,-0.714600,-0.605300,0.214300,-0.210600,-0.953800
0.031950,0.121900,0.079860,0.000000,1.000000,0.000000
0.333200,0.369200,0.031970,1.000000,0.000000,0.000000
0.127800,0.177600,-0.605900,0.000000,0.000000,-1.000000
-0.191600,0.481000,0.207600,0.000000,-1.000000,0.000000
0.118700,-0.125800,-0.047870,-1.000000,0.000000,0.000000
0.098060,-0.461200,0.567100,-0.408300,0.000000,-0.912900
0.118700,-0.525100,-0.175600,-1.000000,0.000000,0.000000
-0.329100,-0.275300,0.303500,-0.716000,0.698100,0.000000
-0.239500,0.017900,0.604900,0.000000,0.000000,1.000000
-0.095790,-0.663100,0.319400,0.000000,1.000000,0.000000
-0.031920,0.656700,-0.605900,0.000000,0.000000,-1.000000
-0.329000,-0.303000,-0.314100,-0.417800,-0.908500,0.000000
-0.287500,0.481000,-0.095820,0.000000,-1.000000,0.000000
0.333200,0.289400,0.303500,1.000000,0.000000,0.000000
0.333200,-0.493200,0.111800,1.000000,0.000000,0.000000
0.333200,-0.077930,-0.207600,1.000000,0.000000,0.000000
-0.047900,0.730500,0.335400,0.000000,1.000000,0.000000
0.079860,-0.726700,-0.383300,0.000000,-1.000000,0.000000
-0.334000,0.111100,0.367300,-0.968800,0.247700,0.000000
0.095510,0.481400,-0.031930,-0.171900,-0.985100,0.000000
0.063900,0.097730,0.605400,0.010380,-0.005188,0.999900
-0.303500,0.481000,-0.447200,-0.010570,-0.999900,0.000000
0.118700,-0.157800,-0.351300,-1.000000,0.000000,0.000000
-0.143700,0.121900,-0.431200,0.000000,1.000000,0.000000
0.333200,-0.221700,0.143800,1.000000,0.000000,0.000000
0.328900,-0.723300,-0.015950,0.627500,-0.778600,0.000000
0.118700,-0.365400,0.031980,-1.000000,0.000000,0.000000
0.333200,0.560900,-0.351300,1.000000,0.000000,0.000000
0.333500,-0.253600,0.574900,0.999900,0.000000,-0.016060
0.118700,0.337300,-0.399200,-1.000000,0.000000,0.000000
-0.063870,-0.726600,-0.590200,0.000000,-0.991100,-0.133200
0.316600,0.725500,-0.576200,0.118300,0.993000,0.004673
0.118700,-0.541100,0.303500,-1.000000,0.000000,0.000000
0.333200,0.560900,0.191700,1.000000,0.000000,0.000000
-0.095790,-0.304000,0.463200,0.000000,-1.000000,0.000000
-0.127800,0.730500,-0.143700,0.000000,1.000000,0.000000
0.118700,-0.077930,0.223600,-1.000000,0.000000,0.000000
0.333200,0.305400,-0.527000,1.000000,0.000000,0.000000
-0.127800,-0.726700,0.015980,0.000000,-1.000000,0.000000
-0.095810,0.730500,-0.383300,0.000000,1.000000,0.000000
-0.159700,0.529000,0.604900,0.000000,0.000000,1.000000
-0.143700,0.088480,-0.079810,0.000000,-1.000000,0.000000
0.111800,0.730500,-0.159700,0.000000,1.000000,0.000000
-0.329100,-0.664700,-0.079840,-0.529300,0.848400,0.000000
