-0.069470,-0.122200,0.569800,-0.000005,-0.010110,0.999900
-0.291100,0.759200,-0.574700,-0.310800,0.897600,-0.312600
0.360800,-0.738300,-0.477500,0.278600,-0.756500,-0.591800
-0.666500,-0.211700,-0.320200,0.106800,-0.994300,0.000000
0.314800,0.757800,0.234000,0.717000,0.691600,0.087560
0.418800,0.174700,-0.471400,0.227200,0.000000,-0.973900
-0.462000,0.587000,0.437200,-0.998500,-0.000000,-0.055450
-0.234400,-0.742800,0.092090,0.000000,-1.000000,0.000000
0.363700,-0.739400,0.560600,0.401200,-0.861200,0.311900
0.346200,-0.287200,0.056940,0.980800,-0.115100,0.157400
-0.682900,-0.056180,0.323000,-1.000000,0.000278,0.000000
-0.069540,-0.254800,-0.549300,0.137300,0.183100,-0.973400
-0.369700,0.290900,-0.138800,-1.000000,0.001718,-0.001828
0.293300,0.761800,-0.369700,-0.005043,1.000000,-0.005044
0.365600,0.263100,0.552800,0.789000,-0.612200,0.051880
-0.367400,-0.737900,-0.462200,-0.818300,-0.573800,-0.034120
-0.168400,0.761300,0.009650,0.000000,1.000000,0.000000
-0.184900,-0.187200,0.059140,0.000000,0.999800,0.020170
-0.368200,-0.567500,0.563100,-0.910800,0.000000,0.412900
0.366300,0.263500,0.042620,0.924400,-0.381200,0.008005
-0.069660,0.253000,-0.548500,0.131800,0.284200,-0.949600
-0.002200,0.570500,0.529000,-0.158200,-0.010490,0.987300
0.260400,-0.742800,-0.006864,0.000000,-1.000000,0.000000
0.428200,-0.287100,-0.452900,0.994700,-0.000002,0.102700
0.368300,-0.233200,0.520900,0.980500,-0.196700,0.000000
0.128400,-0.022630,-0.204800,0.000000,-1.000000,0.000000
-0.347600,0.174700,0.473700,-0.164300,-0.001943,0.986400
-0.365600,-0.468900,-0.172000,-0.993900,0.077250,-0.078380
0.029490,-0.534500,0.569800,0.000000,-0.010120,0.999900
-0.003519,-0.742800,-0.320200,0.000000,-1.000000,0.000000
-0.360700,0.012040,-0.451300,-0.313300,0.949600,-0.012930
0.144900,-0.022630,0.240500,0.000000,-1.000000,0.000000
-0.426000,-0.435500,0.208500,-0.987400,0.000000,-0.158200
-0.369600,0.422100,-0.467700,-0.997900,0.000000,-0.065440
-0.413300,-0.188100,0.532800,-0.115800,-0.742200,0.660100
-0.667100,-0.019000,-0.023330,0.133400,0.991100,0.000000
0.111900,-0.742800,0.306500,0.000000,-1.000000,0.000000
0.008534,0.588400,-0.537300,0.159000,0.000000,-0.987300
0.367300,0.587000,-0.074310,0.986500,-0.015220,0.163200
0.013890,0.207700,0.531600,-0.154500,-0.010010,0.987900
-0.416700,0.134800,0.150700,-0.987300,0.000003,-0.159100
0.368800,-0.503100,0.306500,0.991500,0.130200,-0.002207
0.374200,-0.503900,-0.205200,0.900500,-0.433000,0.040240
-0.369800,0.471400,0.141600,-0.990500,-0.137800,0.000048
0.149900,-0.489900,-0.509600,0.089460,-0.695600,-0.712800
-0.352600,0.706600,-0.249900,-0.987100,0.000902,-0.160300
-0.019990,0.761300,-0.270700,0.000000,1.000000,0.000000
-0.361400,-0.020740,-0.138800,-0.348700,-0.937200,-0.000178
0.243700,0.761600,0.537400,0.004582,1.000000,0.007942
0.125700,0.013790,-0.516700,0.193300,-0.374100,-0.907000
-0.151900,0.761300,0.339500,0.000000,1.000000,0.000000
-0.294500,-0.463000,-0.578600,-0.527200,-0.011100,-0.849700
0.276900,0.455100,-0.484800,0.000000,0.000000,-1.000000
0.369300,0.438500,0.290000,0.999900,-0.013430,0.006751
-0.168400,-0.742800,0.421900,0.000000,-1.000000,0.000000
-0.151900,-0.186500,-0.270700,0.000000,1.000000,0.000000
-0.411700,0.760800,0.191700,-0.174900,0.984400,-0.017910
-0.184900,-0.022630,0.323000,0.000000,-1.000000,0.000000
-0.283900,-0.742800,-0.188300,0.000000,-1.000000,0.000000
0.368800,-0.023240,-0.056320,1.000000,-0.008475,0.000008
-0.250900,0.422100,0.569800,-0.000020,0.000010,1.000000
0.369300,0.323100,-0.237800,1.000000,-0.003363,-0.003366
0.111900,0.761300,-0.023330,0.000000,1.000000,0.000000
0.078940,-0.207600,-0.006866,0.000000,1.000000,0.000000
-0.531300,-0.190800,0.141600,0.000000,-1.000000,0.000000
0.364900,0.010480,0.400000,0.552500,0.833500,0.000009
-0.200300,-0.353100,0.497300,-0.163200,-0.010120,0.986500
-0.003519,-0.742800,-0.056340,0.000000,-1.000000,0.000000
0.334000,-0.056330,-0.369700,-0.996300,-0.085760,-0.000000
-0.345900,-0.247200,-0.435200,-0.434900,-0.899100,-0.049910
0.288100,0.509100,0.563900,0.238600,0.658800,0.713400
0.177900,-0.039730,0.569800,0.000000,-0.010120,0.999900
0.279000,-0.481300,0.557900,0.569800,0.707700,0.417700
-0.666400,-0.211400,0.520100,0.033550,-0.995900,0.084220
0.128400,-0.207600,-0.402700,0.000000,1.000000,-0.003675
-0.457900,0.623900,-0.040610,-0.949300,-0.295500,0.107300
0.356500,-0.742100,0.240500,0.180200,-0.983600,0.000000
-0.449000,-0.611000,0.042610,0.044880,-0.998600,0.027920
-0.118900,-0.600400,-0.484800,0.000000,0.000000,-1.000000
0.342800,-0.742800,-0.237800,0.023060,-0.999700,0.000000
-0.124400,-0.008192,-0.490500,0.000000,-0.558300,-0.829600
0.128400,-0.207600,0.405400,0.000000,1.000000,0.000000
-0.369500,-0.729100,0.290000,-0.994400,-0.105500,0.000152
0.078970,0.761300,0.273500,0.000000,1.000000,0.000000
-0.386500,-0.271500,-0.037800,-0.986300,0.004141,-0.164800
0.293300,-0.207600,-0.188300,0.003861,1.000000,0.000000
0.331100,-0.189500,0.273500,-0.940600,0.339600,0.000000
-0.102500,-0.022630,-0.105800,0.000000,-1.000000,0.000000
0.368800,-0.551000,0.075620,1.000000,-0.000020,0.000010
-0.036890,-0.187700,0.240500,-0.171700,0.985100,0.000000
0.308400,0.213200,0.294600,0.987800,0.013940,0.154900
-0.349800,-0.186500,0.306500,0.000000,1.000000,0.000000
0.176500,0.240100,-0.510400,0.157500,0.026320,-0.987200
-0.667100,-0.020730,-0.445600,0.027900,0.869500,-0.493200
0.407100,0.570500,-0.320300,0.989300,0.015400,0.145300
-0.369800,0.356100,0.339500,-1.000000,0.000000,0.000000
-0.336400,0.224000,-0.351100,-0.977100,-0.131100,-0.167400
0.376700,-0.504400,-0.467300,0.733500,-0.657300,-0.173000
-0.283400,0.174700,-0.582900,-0.111700,0.000000,-0.993700
0.354200,0.014700,0.174300,0.466000,0.880400,0.087930
-0.461600,-0.402500,0.449300,-0.953000,0.000000,0.303100
-0.267400,-0.007099,0.570400,-0.006762,0.060070,0.998200
0.095440,-0.742800,0.537400,0.000000,-0.999900,0.010960
-0.203600,0.537500,-0.571300,0.161100,-0.009666,-0.986900
-0.465300,-0.186500,-0.237700,0.000000,1.000000,0.000000
-0.332700,0.760800,0.467100,-0.021600,0.981000,0.192900
-0.450500,0.018340,0.364900,-0.980000,-0.106500,-0.168100
-0.102500,0.761300,-0.468600,0.000000,1.000000,0.000000
0.276900,0.761300,-0.155300,0.000000,1.000000,0.000000
0.150400,-0.739000,-0.478200,0.000000,-0.794400,-0.607400
0.396400,0.108800,-0.256300,0.986800,0.008611,0.161500
-0.369300,0.500600,-0.221300,-0.983900,0.178700,-0.008789
-0.036500,-0.742800,0.158100,0.000000,-1.000000,0.000000
-0.674300,-0.019160,-0.237700,-0.173400,0.984800,0.000216
-0.007768,-0.045360,0.092110,-0.857400,0.514600,0.000000
-0.342000,-0.482700,-0.378400,-0.508800,0.821000,-0.259100
0.111900,0.761300,-0.468600,0.000002,0.999900,0.010100
-0.680500,-0.208600,-0.100300,-0.781200,-0.624200,0.000000
0.335500,0.554000,0.123800,0.987400,0.006113,0.158200
-0.002206,-0.320100,0.529000,-0.158100,0.000004,0.987400
-0.283900,-0.022630,0.125100,0.000000,-1.000000,0.000000
-0.168400,-0.600400,0.569900,-0.001688,-0.001691,1.000000
-0.200300,0.603500,0.497300,-0.158100,0.000005,0.987400
0.346900,0.757800,0.035940,0.738700,0.667400,0.094530
0.046300,-0.207700,-0.204800,0.200200,0.979800,0.000000
-0.553800,-0.045870,0.539000,0.000000,0.456400,0.889800
0.128500,0.389100,0.569800,0.005050,0.010080,0.999900
-0.716800,-0.120100,0.139100,-0.476300,-0.649200,0.593000
0.296100,0.603500,0.370100,0.986800,0.000000,0.161700
0.029490,0.761300,0.504400,-0.001663,1.000000,-0.001239
0.014430,-0.045750,0.383500,0.918600,0.395200,0.000000
0.078970,0.405600,-0.484800,0.000000,0.000000,-1.000000
0.144900,-0.208600,0.174600,-0.000051,1.000000,0.000040
-0.349000,-0.742700,0.487900,-0.046110,-0.998900,0.000001
-0.547800,-0.190800,0.339500,0.000000,-1.000000,0.000000
-0.457800,0.127100,-0.070610,-0.982300,-0.024240,-0.185500
-0.069470,0.372600,0.569800,-0.001663,-0.006761,1.000000
-0.498300,-0.138600,-0.427900,0.000000,-0.000731,1.000000
-0.019990,-0.022630,-0.336700,0.000000,-1.000000,0.000000
-0.156900,0.141700,0.504400,-0.158200,-0.010060,0.987400
0.212000,0.141700,0.563300,-0.168200,0.000000,0.985700
