0.291100,0.618200,-0.637200,0.000000,0.000000,-1.000000
-0.347000,-0.684800,0.621500,-0.457600,-0.879300,-0.131700
-0.184000,0.646400,0.628600,0.000000,0.962100,0.272700
0.184100,-0.688300,-0.599300,0.001557,-0.975900,0.218200
-0.359200,0.019350,-0.132200,-1.000000,0.000000,0.000000
0.349600,-0.089540,0.451100,1.000000,0.000000,0.000000
0.347700,0.725000,0.099150,0.784300,0.620300,-0.011900
0.349600,-0.058420,-0.280000,0.999800,0.007153,0.017880
0.042260,-0.568300,0.077870,0.000000,-0.999700,-0.023360
-0.359200,-0.003986,0.552200,-1.000000,0.000000,0.000000
-0.350600,0.594900,-0.490000,-1.000000,0.000322,0.000000
-0.349000,-0.351400,-0.634700,-0.816000,0.000000,-0.578100
0.302800,-0.683600,0.636200,0.000875,-0.008667,1.000000
-0.350600,0.571600,0.077780,-1.000000,0.000000,0.000000
0.349900,0.454900,0.622200,0.999200,-0.000148,-0.039110
-0.043310,0.112700,-0.637200,0.000000,0.000000,-1.000000
0.088930,0.237900,0.101100,0.000000,1.000000,0.000000
-0.349100,-0.574900,-0.207700,-0.736300,-0.674600,0.052850
-0.359200,-0.330700,0.202200,-1.000000,0.000000,0.000000
-0.004403,-0.322900,0.636200,0.000000,0.000000,1.000000
0.349600,0.416000,-0.225600,1.000000,0.000000,0.000000
0.197800,-0.252900,-0.637200,0.000000,0.000000,-1.000000
0.349600,-0.556200,-0.225600,0.999900,-0.003525,-0.014260
0.034490,0.136000,0.636200,0.000000,0.000000,1.000000
-0.058860,0.490300,-0.225500,0.000000,1.000000,0.000000
0.349900,0.213800,-0.622200,0.998900,0.000000,-0.047180
0.349900,-0.260700,0.085560,1.000000,0.003552,0.003552
-0.354100,0.221100,0.241800,-0.926100,0.377300,0.000000
0.042250,0.490300,0.373400,0.000000,1.000000,0.000000
-0.186600,-0.688500,-0.603500,-0.000000,-0.999800,0.018810
-0.359200,0.198200,-0.466700,-1.000000,0.000129,0.000000
0.349900,-0.571800,0.295500,1.000000,0.003309,-0.003370
-0.028390,-0.609600,0.426800,0.000000,-0.978200,-0.207900
0.003361,-0.584300,-0.272600,0.000000,-0.993200,0.116600
-0.035530,0.493800,-0.637200,0.000000,0.000000,-1.000000
-0.350500,0.338700,0.600800,-0.987200,0.012000,-0.158900
0.349600,0.361600,0.287800,1.000000,0.000000,0.000000
-0.350500,-0.338400,0.629500,-0.993200,0.000000,0.116300
0.104500,0.237900,-0.365500,0.000000,1.000000,0.000000
0.348800,-0.356600,0.634200,0.768700,0.000000,0.639600
-0.359200,-0.229500,-0.334400,-1.000000,0.000000,0.000000
0.348700,0.700300,0.417300,0.810100,0.576400,0.107500
0.326000,0.716200,-0.323900,-0.192000,0.975100,-0.111300
0.349600,0.066020,0.054450,1.000000,0.000000,0.000000
0.134300,0.675300,0.634700,-0.342900,0.781700,0.520900
-0.345100,-0.050650,-0.637100,-0.235400,0.000000,-0.971900
-0.350600,0.579400,0.388900,-1.000000,0.000000,0.000000
-0.357100,0.459200,-0.225500,-0.980300,0.197400,-0.000037
-0.307800,-0.594400,0.342200,0.000000,-0.987300,-0.158600
-0.175500,0.237900,-0.069980,0.000000,1.000000,0.000000
-0.019980,-0.447300,-0.637200,0.000000,0.000000,-1.000000
-0.051110,0.490600,0.077780,-0.010660,0.999900,0.000008
-0.105500,0.237900,0.388900,0.000000,1.000000,0.000000
0.349900,0.167100,0.622200,0.999200,0.000000,-0.038950
-0.253300,-0.568000,0.062310,0.000000,-0.999700,-0.023330
0.349900,-0.462900,-0.521100,0.999800,-0.007159,-0.017820
0.267800,0.450000,0.038890,0.000000,-1.000000,0.000000
-0.012180,0.423800,0.636200,0.000000,0.000000,1.000000
-0.359200,-0.050650,0.194400,-1.000000,0.000000,0.000000
-0.082200,-0.151800,-0.637200,0.000000,0.000000,-1.000000
-0.359200,-0.260700,-0.070000,-1.000000,0.000000,0.000000
0.174500,0.490300,-0.412200,0.000000,1.000000,0.000000
-0.276600,0.392700,-0.637200,0.000000,0.000000,-1.000000
-0.105500,-0.081740,0.636200,0.000000,0.000000,1.000000
0.350100,-0.058430,-0.560000,0.999900,0.003573,0.014220
0.158900,-0.089520,0.636200,0.000000,0.000000,1.000000
0.349100,-0.562100,0.039470,0.987100,-0.159300,-0.015610
0.349600,-0.322900,0.334500,1.000000,0.000000,0.000000
0.350600,0.182700,-0.350000,1.000000,-0.003598,-0.003598
-0.144400,0.237900,-0.318900,0.000000,1.000000,0.000000
0.349600,-0.307300,-0.202200,0.999900,0.003539,0.014270
-0.350600,-0.571800,-0.458900,-1.000000,0.000000,0.000000
0.182300,0.237900,-0.132200,0.000000,1.000000,0.000000
0.088930,-0.556200,0.636200,0.000000,0.000000,1.000000
-0.167700,-0.517300,0.636200,0.000000,0.000000,1.000000
0.349600,0.104900,0.303300,1.000000,0.000000,0.000000
0.127800,0.237900,0.435600,0.000000,1.000000,0.000000
0.158900,0.361600,-0.637200,0.000000,0.000000,-1.000000
-0.206600,0.450000,0.248900,0.000000,-1.000000,0.000000
-0.359200,-0.206200,0.396700,-1.000000,0.000000,0.000000
-0.183300,0.450000,-0.427800,0.000000,-1.000000,0.000000
0.350600,0.618300,-0.116700,1.000000,0.000000,0.000000
0.349700,0.423800,-0.536700,0.999500,0.021430,0.021430
-0.357000,0.215800,-0.240500,-0.905800,0.423700,0.000000
-0.183300,0.182700,0.636200,0.000000,0.000000,1.000000
0.205600,-0.602100,-0.388900,0.000000,-0.987200,0.159700
0.174500,0.073800,-0.637200,0.000000,0.000000,-1.000000
-0.359200,-0.011760,-0.373300,-1.000000,0.000000,0.000000
-0.175500,0.450000,0.466700,0.000000,-1.000000,0.000000
0.143400,0.490300,-0.140000,0.000000,1.000000,0.000000
0.349600,-0.260700,-0.443300,1.000000,0.000000,-0.000064
0.151100,-0.569500,-0.109100,0.000000,-0.998000,0.062700
-0.198900,0.645800,-0.634700,0.000000,0.736100,-0.676900
-0.113300,-0.578800,0.225700,0.000000,-0.993200,-0.116100
-0.206600,0.490300,-0.069990,0.000000,1.000000,0.000000
-0.136600,0.237900,0.140000,0.000000,1.000000,0.000000
-0.359200,0.182700,0.023340,-1.000000,0.000000,0.000000
