-0.016900,-0.597000,0.041290,0.000000,1.000000,0.000000
0.189400,0.622300,-0.752100,0.004217,0.439700,-0.898100
0.197300,0.624200,0.741300,0.007189,0.948700,0.316100
-0.198000,0.287000,-0.008238,-1.000000,0.000000,0.000000
0.172900,-0.233000,-0.706600,0.000000,0.000000,-1.000000
-0.173700,-0.133900,0.721700,0.020100,0.000000,0.999800
0.204600,-0.628400,0.652700,0.339600,-0.940600,0.000032
0.214300,-0.059650,0.264100,1.000000,0.000000,0.000000
-0.198000,0.204500,-0.585900,-1.000000,0.000000,0.000000
-0.212000,-0.626200,-0.558400,-0.709300,-0.704900,0.000000
0.211800,0.608700,-0.193800,0.968800,0.247700,0.002385
0.214300,0.064150,-0.264100,1.000000,0.000000,0.000000
-0.215100,0.617300,0.420900,-0.976900,0.213600,0.000000
-0.188800,-0.217900,-0.230400,-0.326900,0.945100,0.000000
0.214300,0.443800,0.272400,1.000000,0.000000,0.000000
0.215100,-0.544600,-0.361100,0.999700,-0.018020,0.018030
0.189400,0.154900,0.721700,-0.020120,0.000000,0.999800
-0.214700,-0.561800,0.465800,-1.000000,0.007920,0.000000
-0.206600,0.625700,-0.404400,-0.173500,0.984800,0.000000
-0.224300,-0.102600,0.234600,-0.778600,0.429300,-0.457700
0.214300,0.187900,-0.668500,1.000000,0.000000,0.000000
-0.198000,0.311700,0.701500,-1.000000,0.000000,0.000000
0.156200,-0.622400,-0.747900,-0.007787,-0.395000,-0.918600
0.214300,-0.241200,0.676700,1.000000,0.000000,0.000000
0.181400,-0.282500,-0.057750,-1.000000,0.000000,0.000000
-0.198000,-0.175200,-0.627200,-1.000000,0.000000,0.000000
-0.066420,0.625100,0.066050,0.000000,1.000000,0.000000
0.181400,-0.472300,0.321900,-1.000000,0.000000,0.000000
-0.198000,0.270500,0.338400,-1.000000,0.000000,0.000000
-0.190300,0.624400,-0.749000,-0.043950,0.935000,-0.352000
-0.214800,-0.571400,-0.229400,-0.999600,0.028300,0.000000
0.214300,0.221000,0.024770,1.000000,0.000000,0.000000
-0.058180,-0.447500,0.721700,0.000000,0.000000,1.000000
0.214300,0.435500,-0.470400,1.000000,0.000000,0.000000
-0.198000,0.097160,-0.288800,-1.000000,0.000000,0.000000
-0.149000,0.625100,0.726300,0.000000,0.999800,-0.020170
0.181400,-0.232900,-0.396100,-1.000000,0.000000,0.000000
-0.198000,-0.365000,0.090800,-1.000000,0.000000,0.000000
-0.058180,-0.414500,-0.706600,0.000000,0.000000,-1.000000
-0.000414,0.410800,-0.706600,0.000000,0.000000,-1.000000
0.214300,0.212700,0.445700,1.000000,0.000000,0.000000
-0.167900,-0.009059,-0.024730,0.296500,-0.955000,0.000000
-0.198000,0.031140,0.495200,-1.000000,0.000000,0.000000
0.057370,0.585900,0.478700,0.000000,-1.000000,0.000000
-0.008659,0.022890,-0.673700,-0.003320,-0.003374,1.000000
-0.198000,-0.249500,0.462200,-1.000000,0.000000,0.000000
0.203500,0.625000,0.074390,0.230000,0.973200,0.000139
0.214300,-0.571300,-0.090090,1.000000,0.000000,0.000000
-0.198000,0.363300,-0.272300,-1.000000,0.000000,0.000000
-0.198000,-0.398000,-0.429100,-1.000000,0.000000,0.000000
0.181400,0.336500,-0.231100,-1.000000,0.000000,0.000000
0.040860,0.410800,0.688700,0.000000,0.000000,-1.000000
-0.212200,0.623000,-0.148500,-0.705000,0.709200,0.000000
0.057370,0.625100,-0.404400,0.000000,1.000000,0.000000
-0.025150,-0.629900,0.313600,0.000000,-1.000000,0.000000
0.214300,-0.018380,0.544700,1.000000,0.000000,0.000000
-0.025150,-0.629900,-0.379600,0.000000,-1.000000,0.000000
0.214300,-0.034890,-0.561200,1.000000,0.000000,0.000000
-0.049920,0.105400,0.688700,0.000000,0.000000,-1.000000
0.214300,-0.447500,-0.585900,1.000000,0.000000,0.000000
0.181400,-0.043130,0.024780,-1.000000,0.000000,0.000000
-0.198000,0.443800,0.173300,-1.000000,0.000000,0.000000
