-0.331700,-0.442200,-0.265300,1.000000,0.000062,0.000000
0.333100,0.720500,0.590700,0.905000,-0.066550,0.420100
-0.108100,0.731700,-0.584600,-0.023500,0.300900,-0.953400
0.333100,-0.702700,0.591600,0.947200,-0.006506,0.320400
-0.328700,0.008066,0.586300,0.758200,0.016790,-0.651800
0.334300,0.104500,-0.064320,0.999800,-0.013860,-0.013790
0.334000,-0.713800,-0.591300,0.955000,-0.032860,-0.294700
-0.332700,0.707600,0.176900,1.000000,0.003077,0.000000
-0.332800,-0.665100,0.410700,0.998200,-0.060330,0.000000
0.333300,-0.025110,0.586500,0.999800,0.000378,0.021500
-0.334300,0.217100,-0.265300,-1.000000,0.000000,0.000000
0.276500,0.732800,-0.079530,0.000074,1.000000,-0.000014
0.100300,-0.133700,-0.595000,-0.000131,0.000001,-1.000000
0.331700,-0.522600,0.000012,-1.000000,0.000000,0.000000
0.330500,0.381400,-0.593900,0.298000,0.001971,-0.954600
-0.111700,0.466400,0.593600,0.000000,0.000000,-1.000000
-0.377000,-0.114300,0.104500,-0.000062,-1.000000,0.000000
-0.143900,-0.715600,-0.593600,0.000000,-0.003944,1.000000
-0.039330,-0.353800,0.593600,0.000000,0.000000,-1.000000
0.333300,0.402000,0.273400,1.000000,0.000000,0.000000
-0.331800,-0.112600,-0.578700,0.972900,0.000000,0.231400
-0.345100,0.288000,0.249300,-0.238000,0.971300,0.000000
-0.334300,0.651300,-0.241200,-1.000000,-0.002949,0.000000
0.057150,0.730200,0.281400,0.000000,-1.000000,0.000000
-0.048940,0.248800,-0.593700,0.004000,-0.023760,-0.999700
0.331700,-0.184900,0.209100,-1.000000,0.000000,0.000000
0.333300,-0.225100,-0.281400,1.000000,0.000000,0.000000
0.330500,0.732800,-0.460500,0.083730,0.996500,0.003731
-0.334300,-0.659300,0.032180,-1.000000,-0.003131,0.000000
0.008909,0.128700,0.593600,0.000000,0.000000,-1.000000
-0.031290,-0.723700,0.593700,0.000000,-0.061370,-0.998100
-0.395400,-0.317100,0.426400,-0.769000,0.592200,-0.240600
-0.334300,0.466400,-0.538700,-1.000000,0.000000,0.000000
0.331700,0.418100,-0.217100,-1.000000,0.000000,0.000000
0.333300,0.096500,-0.410000,1.000000,0.000000,0.000000
-0.313900,0.732200,0.554000,-0.035130,0.999200,-0.017250
-0.071490,0.730200,-0.048220,0.000000,-1.000000,0.000000
0.333300,-0.385900,0.482400,1.000000,0.000000,0.000000
0.331500,-0.372200,-0.592700,0.060740,0.023850,-0.997900
0.274200,0.337700,0.593600,0.000000,0.000000,-1.000000
-0.344100,-0.116600,-0.241200,-0.420300,-0.907400,0.000000
0.333900,-0.723800,0.257300,0.996300,-0.085950,0.000000
-0.144700,-0.379800,-0.591300,-0.048380,0.017910,-0.998700
0.331800,-0.723800,-0.265300,-0.999100,-0.041900,0.000000
-0.377700,0.452200,-0.013150,-0.000072,-0.586100,-0.810200
0.333300,0.096500,0.313600,1.000000,0.000000,0.000000
0.030350,0.725300,0.586400,0.000000,-0.706600,-0.707600
0.333300,0.683400,0.201000,1.000000,0.000000,0.000000
0.041070,0.730200,-0.337700,0.000000,-1.000000,0.000000
-0.332700,0.289500,0.554800,1.000000,0.000000,0.000000
0.097350,0.538700,-0.593600,0.000000,0.000000,1.000000
-0.397000,-0.595000,-0.490400,-1.000000,-0.002920,-0.004049
-0.384900,-0.385400,0.040210,0.196500,-0.980500,0.000000
-0.397000,0.144700,0.008061,-1.000000,0.000000,0.000000
-0.313000,0.169900,-0.585000,-0.115800,-0.001835,-0.993300
0.089310,-0.570800,-0.593600,0.000000,0.000000,1.000000
-0.334300,0.522600,0.377900,-1.000000,0.000000,0.000000
-0.377000,0.026970,0.329700,0.020640,0.999800,0.000000
-0.288600,-0.482400,0.593600,0.000000,0.000000,-1.000000
0.097350,-0.128600,0.593600,0.000000,0.000000,-1.000000
0.161700,0.112600,-0.593600,0.000000,0.000000,1.000000
0.333300,0.337700,0.024130,1.000000,0.000021,-0.000041
-0.377000,-0.344700,-0.513200,-0.000009,-0.220700,-0.975300
0.145600,-0.514600,0.593600,0.000000,0.000000,-1.000000
0.333300,-0.128600,-0.522600,1.000000,0.000000,0.000000
-0.103700,0.000028,-0.594300,0.006917,0.038000,0.999300
-0.331800,0.715400,-0.490500,0.972800,-0.231900,0.000000
0.333300,-0.522600,-0.402000,1.000000,0.000000,0.000000
0.334300,-0.426100,0.233200,1.000000,0.000000,0.000000
-0.171900,0.732900,0.357200,0.000000,1.000000,0.000000
0.331700,-0.241200,-0.024110,-1.000000,0.000000,0.000000
-0.334300,-0.498500,0.241200,-1.000000,0.000000,0.000000
-0.333000,-0.668300,-0.208400,0.891800,-0.452300,0.000000
0.132000,0.515800,0.596200,0.000000,0.000000,1.000000
-0.135800,-0.112500,0.593600,0.000000,0.000000,-1.000000
0.333300,0.587000,0.410100,1.000000,0.000000,0.000000
-0.334300,0.040370,-0.402000,-0.973400,0.229100,0.000000
-0.334300,0.434200,-0.305500,-1.000000,0.000000,0.000000
-0.288600,0.730200,-0.040180,0.000000,-1.000000,0.000000
-0.103700,0.458300,-0.593600,0.000000,0.000000,1.000000
0.331700,-0.418100,-0.184900,-1.000000,0.000000,0.000000
0.333800,0.506500,-0.410100,0.999400,-0.024160,-0.024160
0.142200,0.732900,0.082810,0.000000,1.000000,0.000000
0.073230,-0.361800,-0.593600,0.000000,0.000000,1.000000
0.333200,-0.729300,0.032180,0.957500,-0.288600,0.000000
0.334300,0.659300,-0.265300,1.000000,0.000000,0.000000
0.331700,0.546800,-0.008028,-1.000000,0.000000,0.000000
-0.119700,0.730200,0.152800,0.000000,-1.000000,0.000000
0.333300,0.000014,0.120600,1.000000,0.000000,0.000000
0.331700,-0.096470,0.394000,-1.000000,0.000000,0.000000
0.145600,0.731800,-0.548000,-0.003540,0.890600,-0.454800
-0.168000,0.731900,-0.369900,0.000000,1.000000,0.000000
-0.332800,0.490500,0.578800,0.968000,0.000000,-0.251100
0.331700,-0.586900,0.426200,-1.000000,0.000000,0.000000
