-0.094090,-0.797600,-0.495000,0.905500,-0.411000,0.105500
0.245800,0.776500,0.566600,0.311200,-0.025950,0.950000
-0.220500,0.466700,-0.567200,-0.041070,0.000000,-0.999200
0.250300,-0.402400,0.557900,0.994100,0.000000,0.108200
-0.228500,0.200900,0.222900,-1.000000,0.000000,0.000000
0.249800,-0.118100,-0.291000,1.000000,0.000000,0.000000
0.245500,0.787000,-0.150000,0.090050,0.995900,0.000000
-0.212700,-0.734300,0.178600,-0.014810,-0.999900,0.000000
-0.245500,0.787000,0.188200,-0.089630,0.996000,0.000000
0.239200,0.183200,0.567200,0.078920,0.000000,0.996900
-0.228300,-0.233300,-0.563000,-0.968600,0.000000,-0.248600
0.250800,-0.623200,-0.087260,1.000000,0.000000,0.000000
-0.249600,-0.277700,0.443000,-0.637400,0.376200,-0.672400
0.250800,0.289500,0.054510,1.000000,0.000000,0.000000
-0.228500,-0.251000,-0.060650,-1.000000,0.000000,0.000000
0.250800,0.360300,-0.441700,1.000000,0.000000,0.000000
-0.150600,0.528700,0.566700,0.031300,-0.043810,0.998500
0.248900,-0.498400,-0.566100,0.707400,0.000000,-0.706900
0.250800,-0.162400,0.169700,1.000000,0.000000,0.000000
-0.203800,0.786300,-0.255600,0.000000,1.000000,0.000000
-0.228500,0.183200,-0.220100,-1.000000,0.000000,0.000000
0.106300,0.783100,-0.567000,0.000000,0.084370,-0.996400
0.175500,-0.827000,0.495700,-0.155400,-0.985800,-0.064000
-0.026560,0.103400,-0.567200,0.000000,0.000000,-1.000000
-0.226100,-0.667500,0.564400,-0.727900,0.000000,0.685700
-0.124100,0.067970,0.566400,-0.034460,0.021960,0.999200
-0.228500,-0.614300,-0.193600,-1.000000,0.000000,0.000000
0.250800,0.661600,0.205100,1.000000,0.000000,0.000000
-0.228500,0.493300,-0.034070,-1.000000,0.000000,0.000000
0.250800,-0.516900,0.231700,1.000000,0.000000,0.000000
0.231100,-0.811600,-0.483200,0.628200,-0.723800,0.285500
0.097490,-0.215600,-0.567200,0.000000,0.000000,-1.000000
-0.221500,0.783100,-0.567000,-0.000006,0.084280,-0.996400
0.249800,0.484400,0.462100,1.000000,0.000000,0.000000
-0.062010,-0.499100,-0.567200,0.000000,0.000000,-1.000000
0.115200,-0.118100,0.567200,0.000000,0.000000,1.000000
0.000023,0.787300,0.391200,0.000000,1.000000,0.000000
0.008884,0.787300,0.036820,0.000000,1.000000,0.000000
0.250800,0.493300,-0.175900,1.000000,0.000000,0.000000
-0.228500,-0.419400,0.178600,-1.000000,0.000000,0.000000
0.250800,-0.330800,-0.069540,1.000000,0.000000,0.000000
-0.228500,0.484400,0.276100,-1.000000,0.000000,0.000000
-0.228500,-0.091520,-0.299900,-1.000000,0.000000,0.000000
-0.228500,-0.109200,0.187400,-1.000000,0.000000,0.000000
0.250300,0.033210,-0.563100,0.993800,-0.028900,-0.107700
0.249800,0.094550,0.293800,1.000000,0.000000,0.000000
0.250800,0.156600,-0.220200,1.000000,0.000000,0.000000
0.079760,-0.734300,0.169700,0.000000,-1.000000,0.000000
-0.053150,-0.446000,0.566200,0.000000,0.000000,1.000000
0.017730,-0.734300,-0.229000,0.000000,-1.000000,0.000000
-0.250300,0.782900,0.507100,-0.989100,0.147200,-0.000319
-0.228500,-0.375100,-0.326500,-1.000000,0.000000,0.000000
0.053180,0.493300,-0.567200,0.000000,0.000000,-1.000000
-0.228500,0.449000,-0.299900,-1.000000,0.000000,0.000000
-0.244200,0.298900,0.479300,-0.331900,0.615700,0.714600
0.250800,-0.446000,-0.308800,1.000000,0.000000,0.000000
0.250800,0.670500,-0.379700,1.000000,0.000000,0.000000
0.044320,0.360400,0.566700,0.018640,-0.009321,0.999800
-0.062010,-0.734300,0.382400,0.000000,-1.000000,0.000000
0.250300,0.041360,0.010250,0.999000,-0.015660,0.040770
-0.228500,0.236300,-0.468200,-1.000000,0.000302,-0.000038
-0.228500,0.076830,0.001373,-1.000000,0.000000,0.000000
0.044330,0.787300,-0.291000,0.000000,1.000000,0.000000
-0.249400,-0.597300,-0.446900,-0.365500,-0.687800,0.627200
0.124100,-0.605400,0.567200,0.000000,0.000000,1.000000
-0.228500,0.723700,-0.034070,-1.000000,0.000000,0.000000
-0.228500,-0.525700,0.382400,-1.000000,0.000000,0.000000
-0.079730,-0.734300,-0.007499,0.000000,-1.000000,0.000000
0.250800,-0.206700,0.408900,1.000000,0.000000,0.000000
0.044310,0.643900,0.566700,0.000003,-0.018840,0.999800
0.249800,0.333800,0.293800,1.000000,0.000000,0.000000
-0.228500,0.023660,0.364700,-1.000000,0.000000,0.000000
0.079770,-0.676300,-0.567200,0.000000,0.000000,-1.000000
0.250800,0.511000,0.045650,1.000000,0.000000,0.000000
0.250800,-0.720600,0.320300,0.999900,-0.015240,0.000000
-0.228500,0.023660,-0.548000,-1.000000,0.000000,-0.000113
0.250800,-0.667500,-0.299900,1.000000,0.000000,0.000000
-0.097430,-0.162400,0.566400,0.034370,-0.012460,0.999300
-0.228500,0.626200,-0.415100,-1.000000,0.000567,-0.001932
-0.228500,-0.578900,0.036820,-1.000000,0.000000,0.000000
-0.228500,0.289500,0.019090,-1.000000,0.000000,0.000000
-0.062010,0.316100,-0.567200,0.000000,0.000000,-1.000000
0.132900,0.245200,-0.567200,0.000000,0.000000,-1.000000
0.249500,0.556000,-0.566600,0.638900,0.000000,-0.769300
0.249800,-0.286500,-0.450500,1.000000,0.000000,0.000000
0.239200,0.786300,0.364700,0.001385,1.000000,0.000000
0.250800,-0.011800,0.462100,1.000000,0.000000,0.000000
0.250800,0.165400,-0.415100,1.000000,0.000000,0.000000
0.250800,-0.135900,-0.069540,1.000000,0.000000,0.000000
-0.088590,0.626200,-0.567200,0.000000,0.000000,-1.000000
0.250800,-0.720600,0.081100,0.999900,-0.015240,0.000000
-0.228500,0.679400,0.346900,-1.000000,0.000000,0.000000
0.250800,-0.357400,0.125400,1.000000,0.000000,0.000000
-0.159500,-0.734300,-0.326500,0.000000,-1.000000,0.000000
0.079770,0.787300,0.214000,0.000000,1.000000,0.000000
0.044280,0.156600,0.566400,-0.034470,0.012500,0.999300
-0.079720,0.787300,-0.441700,0.000000,1.000000,0.000000
0.250800,0.697100,0.019070,1.000000,0.000000,0.000000
-0.088590,-0.100400,-0.567200,0.000000,0.000000,-1.000000
-0.228500,-0.428200,-0.122700,-1.000000,0.000000,0.000000
-0.017710,-0.727900,0.566800,0.000000,-0.164600,0.986400
-0.228500,0.608500,0.134300,-1.000000,0.000000,0.000000
0.250800,-0.561200,0.417800,1.000000,0.000000,0.000000
0.106300,-0.734300,-0.051800,0.000000,-1.000000,0.000000
-0.073820,0.786700,0.564300,0.000000,0.893700,0.448700
-0.228500,-0.428200,-0.530300,-1.000000,0.000000,0.000000
-0.228500,0.076830,-0.370800,-1.000000,0.000000,0.000000
-0.161900,-0.827800,0.506500,0.036970,-0.999100,0.020670
0.035460,-0.286500,0.567200,-0.000056,0.000000,1.000000
-0.053180,0.787100,-0.140400,-0.034440,0.999300,0.012510
0.250800,0.316000,-0.122700,1.000000,0.000000,0.000000
0.097480,-0.734300,-0.388500,0.000000,-1.000000,0.000000
-0.228500,-0.064940,-0.105000,-1.000000,0.000000,0.000000
0.079770,-0.392800,-0.567200,0.000000,0.000000,-1.000000
-0.228500,0.590700,-0.193600,-1.000000,0.000000,0.000000
-0.228500,-0.428200,0.533000,-1.000000,0.000000,0.000000
0.250800,-0.392800,0.355800,1.000000,0.000000,0.000000
0.250800,-0.286500,-0.237900,0.999400,0.018810,-0.028230
