0.261200,0.564300,-0.696300,-0.039810,-0.015260,-0.999100
-0.252800,-0.665700,0.689700,-0.484600,-0.702300,0.521500
0.216300,0.650300,0.696200,-0.000022,0.045620,0.999000
-0.227500,-0.668500,-0.642700,0.000000,-1.000000,0.000000
0.265700,-0.114700,0.030620,1.000000,0.000000,0.000000
-0.265700,0.667900,-0.017240,-0.065440,0.997700,0.017100
-0.265600,0.092220,0.535400,-1.000000,-0.000289,0.001447
0.265300,-0.148400,-0.695700,0.001791,0.000001,-1.000000
-0.266700,-0.528800,0.022260,1.000000,-0.008261,-0.000771
0.263800,-0.263000,0.691900,0.778400,0.000018,0.627800
-0.265700,0.027900,-0.316400,-0.918100,-0.001286,-0.396400
0.265700,-0.627400,-0.298400,1.000000,0.000000,0.000000
0.265700,0.459100,-0.122400,1.000000,0.000000,0.000000
0.239200,-0.668500,0.283100,0.000000,-1.000000,0.000000
-0.266600,0.665100,-0.574000,-0.999100,-0.041890,-0.004217
-0.265300,0.631100,0.502400,-0.999600,0.027640,0.001805
0.265700,0.221900,0.413200,1.000000,0.000000,0.000000
0.116800,0.667500,0.252500,0.000000,1.000000,0.000000
-0.266700,0.150900,0.101600,-1.000000,0.006726,0.000014
-0.266700,-0.332500,0.412800,-0.996000,-0.073090,0.050890
0.265700,0.091830,-0.351900,1.000000,0.000000,0.000000
-0.063100,0.273200,-0.586100,-0.688800,-0.002159,-0.725000
0.163400,-0.663100,0.696300,0.000000,-0.248700,0.968600
0.226600,-0.554300,-0.697200,0.000112,-0.000054,-1.000000
-0.013230,0.336700,0.696200,0.000000,0.000000,1.000000
-0.263900,-0.400200,-0.370200,-0.999900,-0.008417,-0.013410
-0.005588,0.667500,-0.298400,0.000000,1.000000,0.000000
-0.265800,0.389200,-0.267600,-1.000000,0.000152,-0.000659
-0.128000,-0.668500,0.352000,0.000000,-1.000000,0.000000
-0.082080,-0.168300,0.696200,0.000000,0.000000,1.000000
0.265700,-0.275400,-0.336600,1.000000,0.000000,0.000000
0.266200,0.204500,-0.695700,0.000000,0.000000,-1.000000
0.265700,-0.283100,0.336700,1.000000,0.003597,0.003597
0.055630,-0.668500,-0.022930,0.000000,-1.000000,0.000000
-0.265900,-0.189800,0.102100,-1.000000,0.006134,-0.001226
-0.063120,-0.231500,-0.585900,-0.689800,0.002627,-0.724000
0.185700,0.068880,0.696200,0.000000,0.000000,1.000000
-0.051490,-0.668500,-0.367200,0.000000,-1.000000,0.000000
0.265700,-0.436100,0.053570,1.000000,0.000000,0.000000
-0.266500,0.426700,0.263300,-0.997000,-0.065680,0.041180
0.265700,0.237200,0.099480,1.000000,0.000000,0.000000
0.266200,0.405500,-0.428500,0.999900,-0.010840,-0.010840
-0.004450,0.667300,-0.693500,0.000140,0.230000,-0.973200
0.265700,0.367300,0.658000,1.000000,0.000000,0.000000
0.101500,0.667500,-0.030590,0.000000,1.000000,0.000000
-0.257200,-0.386200,0.694800,-0.976500,-0.003551,0.215400
-0.059900,0.667500,0.687200,0.003213,0.988200,0.152800
-0.265600,0.367700,0.592300,-1.000000,-0.002801,-0.005470
0.265700,0.520300,0.428500,1.000000,0.000000,0.000000
0.040330,-0.420800,0.696200,0.000000,0.000000,1.000000
0.265100,0.663500,-0.322000,0.979800,0.200200,0.000000
0.265700,-0.505000,0.505000,0.999800,-0.014530,-0.014530
-0.151000,0.667500,0.237200,0.000000,1.000000,0.000000
-0.265800,-0.204900,-0.185300,-1.000000,0.002256,-0.003553
0.265700,-0.015290,0.275400,1.000000,0.000000,0.000000
-0.266300,0.654100,-0.295600,-0.998800,-0.049510,0.004802
-0.295700,0.409500,0.000008,-0.133300,-0.991100,0.000000
-0.265800,-0.072280,0.335100,-1.000000,0.000415,0.000435
0.039190,0.066220,-0.675200,-0.553500,0.001585,-0.832800
0.017370,-0.668500,-0.635000,0.000000,-1.000000,0.000000
-0.204500,-0.668500,-0.176000,0.000000,-1.000000,0.000000
0.266200,0.091800,-0.099470,0.999900,-0.010840,-0.010840
-0.066780,0.099490,0.696200,0.000000,0.000000,1.000000
0.265700,0.474400,0.145400,1.000000,0.000000,0.000000
0.265700,-0.084140,0.505000,1.000000,0.000000,0.000000
-0.308500,0.007667,-0.084150,-0.999900,-0.003449,-0.014720
-0.020890,0.667500,0.443800,0.000000,1.000000,0.000000
0.265700,-0.359600,-0.573800,1.000000,0.000000,0.000000
-0.036180,-0.668500,0.581500,0.000000,-1.000000,0.000000
0.124900,0.383100,-0.696200,0.001279,-0.000066,-1.000000
-0.183700,0.458400,-0.466300,-0.777900,-0.030890,-0.627700
0.147400,0.667500,-0.527900,0.000000,1.000000,0.000000
-0.265700,-0.163400,0.558600,-1.000000,0.000191,0.000525
-0.112700,-0.668500,0.130100,0.000000,-1.000000,0.000000
-0.266700,-0.390900,0.200500,-1.000000,-0.000042,-0.000008
0.193300,-0.668500,-0.504900,0.000000,-1.000000,0.000000
-0.265900,0.218000,-0.126300,-1.000000,-0.002352,-0.000200
0.265700,-0.635000,-0.068840,1.000000,0.000000,0.000000
0.265700,-0.283100,-0.107100,1.000000,0.000000,0.000000
0.265700,-0.076490,-0.489600,1.000000,0.000000,0.000000
0.020180,-0.398600,-0.697000,-0.016990,0.017200,-0.999700
-0.265400,-0.530800,0.490600,-0.999900,0.006965,-0.010750
0.265700,-0.099450,-0.214200,1.000000,0.000000,0.000000
