-0.273000,-0.399800,0.695800,-0.987600,0.000000,-0.157000
0.068740,0.517300,-0.846500,0.212300,0.102900,-0.971800
0.317000,0.517300,0.290600,0.989700,0.143500,0.000000
-0.258300,-0.520000,-0.693900,0.034380,-0.957600,0.285900
0.304400,-0.275100,-0.074950,0.005808,-1.000000,0.000000
-0.317500,0.246900,-0.178000,-1.000000,0.000000,0.000000
-0.264900,0.340600,0.711900,-0.836100,0.000000,0.548500
0.296200,-0.046790,0.651000,0.934600,0.005939,0.355700
0.264800,-0.099910,-0.712000,0.835300,0.000000,-0.549700
0.317500,0.368700,-0.299900,0.999900,-0.011840,-0.002939
-0.304700,-0.275100,0.112500,-0.006194,-1.000000,0.000000
-0.264900,0.093780,-0.711900,-0.835900,0.000021,-0.548900
0.199000,0.519600,0.783600,0.616100,0.225500,0.754700
-0.192300,0.491300,0.243700,0.000000,1.000000,0.000000
0.201900,-0.520600,0.775300,0.160700,-0.977500,0.136700
-0.317500,-0.184200,-0.337400,-1.000000,0.000000,0.000000
0.107600,-0.275100,0.318700,0.000000,-1.000000,0.000000
0.316500,0.096920,0.159300,1.000000,0.000000,0.000000
0.173000,-0.520000,-0.782600,-0.278000,-0.835200,0.474500
-0.267200,0.491300,-0.534200,0.000000,1.000000,0.000000
-0.317500,-0.006176,0.449900,-1.000000,0.000143,0.000089
-0.097100,-0.034300,0.839300,-0.327900,-0.000004,0.944700
0.070150,-0.275100,-0.412300,0.000000,-1.000000,0.000000
-0.004810,0.490600,-0.112400,0.035510,0.999400,0.000000
-0.060260,-0.212400,-0.848700,-0.190900,0.000000,-0.981600
0.317500,0.003207,-0.356100,1.000000,0.000000,0.000000
0.278900,0.256200,-0.688500,0.882200,-0.005931,-0.470900
0.316400,0.293700,0.552500,0.997800,-0.011920,0.065800
-0.317500,0.125000,0.140600,-1.000000,0.000000,0.000000
-0.032940,-0.275100,-0.084320,0.000000,-1.000000,0.000000
0.070150,0.490300,-0.487300,0.000000,1.000000,0.000000
-0.014200,0.491300,0.534200,0.000000,1.000000,0.000000
0.021490,0.147600,-0.853800,0.063510,0.000000,-0.998000
0.130600,0.187500,0.826400,0.408900,0.000000,0.912600
0.013920,-0.275100,0.646700,0.000000,-1.000000,0.000000
0.315400,0.523300,-0.021850,0.846800,0.532000,0.000000
-0.192300,-0.275100,0.393600,0.000000,-1.000000,0.000000
-0.301400,-0.193600,-0.636200,-0.949300,0.000000,-0.314300
-0.183400,0.365600,-0.796100,-0.578800,0.000000,-0.815500
-0.317500,0.293700,0.421800,-1.000000,0.000000,0.000000
-0.317500,0.106300,-0.431100,-1.000000,0.000000,0.000000
-0.076550,0.517900,0.844500,-0.235000,0.098710,0.967000
-0.312000,0.490300,-0.037470,-0.253000,0.967500,0.000000
-0.317500,-0.053040,-0.074960,-1.000000,0.000000,0.000000
0.316500,0.153200,-0.112400,1.000000,0.000000,0.000000
-0.068750,-0.511000,0.847000,-0.221900,-0.008088,0.975000
0.316500,-0.099880,0.365500,1.000000,0.002956,0.002953
0.304000,0.521800,-0.624300,0.896900,0.289500,-0.334300
0.079550,0.490800,0.159300,0.041430,0.998900,-0.020700
0.316000,-0.272800,-0.506100,0.799500,-0.600700,-0.000059
-0.239100,0.490300,-0.281100,0.000000,1.000000,0.000000
-0.279000,-0.128000,0.688300,-0.880700,0.000000,0.473700
0.142800,-0.146800,0.820400,0.435000,-0.002912,0.900400
0.315800,-0.272800,0.543500,0.804600,-0.593400,0.019280
-0.069160,-0.484100,-0.846900,-0.213200,0.000001,-0.977000
0.088900,-0.275100,-0.665400,0.000000,-1.000000,0.000000
0.317500,-0.221700,0.159400,1.000000,0.000000,0.000000
0.317500,0.340600,0.131200,1.000000,0.000000,0.000000
-0.105300,0.218800,0.836400,-0.346100,0.011870,0.938100
-0.288200,0.106300,0.669800,-0.909700,0.000000,0.415200
0.304700,0.526800,0.572100,-0.173000,0.984700,0.019940
-0.248500,0.491300,0.524900,0.000000,1.000000,0.000000
-0.051680,-0.275100,0.150000,0.000000,-1.000000,0.000000
-0.118300,-0.268600,0.831600,-0.374700,0.000000,0.927200
-0.316100,-0.272800,-0.128100,-0.810100,-0.586200,0.000000
-0.164100,-0.275100,-0.477900,0.000000,-1.000000,0.000000
0.316500,0.190600,-0.477900,1.000000,0.000000,0.000000
