-0.054310,0.681400,0.318100,0.000000,1.000000,0.000000
0.308600,-0.724800,-0.601000,0.834900,-0.546900,-0.061600
-0.256000,-0.614300,0.608500,-0.003212,0.000000,1.000000
-0.256100,0.192600,-0.610100,-0.015450,0.000000,-0.999900
0.309600,-0.117800,0.085350,1.000000,0.000000,0.000000
0.309800,0.681400,-0.411200,0.212000,0.977300,0.000000
-0.285400,-0.525200,-0.155200,-0.281200,-0.959600,0.000000
-0.271600,0.083940,0.597400,-0.999700,-0.025060,0.006787
0.309600,-0.094490,-0.550900,0.999700,0.010760,0.021390
-0.302600,0.681400,-0.240500,0.002140,1.000000,0.000000
-0.297800,0.101400,-0.007741,-0.989400,-0.145500,0.000000
0.310000,0.246900,0.574100,0.999800,0.000000,-0.021450
0.310200,-0.404800,0.603800,0.978900,0.000000,0.204400
0.309600,0.409800,0.062070,1.000000,0.000000,0.000000
-0.162900,-0.319500,-0.610100,0.000000,0.000000,-1.000000
0.225000,-0.581600,-0.116400,0.000000,-1.000000,0.000000
-0.093100,0.665900,-0.662000,0.000000,0.002001,-1.000000
-0.294400,-0.280000,0.279300,-0.918200,0.396200,0.000000
0.240500,0.681500,0.657700,0.000000,0.965700,0.259800
0.038810,-0.581600,0.287100,0.000000,-1.000000,0.000000
0.194000,0.316700,-0.610100,0.000000,0.000000,-1.000000
-0.259200,-0.728300,-0.540600,-0.180300,-0.802600,0.568600
-0.309800,0.681500,0.657700,-0.240400,0.937000,0.253400
-0.297900,0.355500,0.310300,-0.998300,-0.012280,-0.056590
0.309600,0.138300,-0.225000,1.000000,0.000000,0.000000
-0.077620,-0.265200,0.609000,-0.050030,0.025000,0.998400
0.062070,0.681400,-0.069830,0.000000,1.000000,0.000000
-0.038790,0.402100,0.608500,0.000000,0.000000,1.000000
-0.303200,-0.095840,-0.334000,-0.957500,0.185600,0.220700
0.314500,0.678800,0.300000,0.771700,0.636000,0.000000
0.309600,-0.420400,-0.419000,0.999500,0.021460,-0.021460
-0.297900,0.332300,-0.279300,-1.000000,0.000000,0.000000
0.309600,-0.078980,0.426700,1.000000,0.000000,0.000000
-0.007740,-0.581600,-0.364600,0.000000,-1.000000,0.000000
-0.309600,0.649900,0.100900,-0.235000,-0.972000,0.000000
0.054280,0.037420,0.609000,-0.021310,0.010650,0.999700
0.257700,-0.729600,0.606800,-0.146900,-0.985200,-0.088760
0.309600,-0.389300,0.263800,1.000000,0.000000,0.000000
-0.015510,-0.024660,-0.610100,0.000000,0.000000,-1.000000
-0.256000,-0.581600,0.155200,-0.003667,-1.000000,0.000000
-0.285400,-0.232300,-0.038770,-0.280400,-0.959900,0.000000
-0.007759,0.681400,-0.364700,0.000000,1.000000,0.000000
0.309600,-0.164300,-0.232800,1.000000,0.000000,0.000000
0.309600,0.184800,0.279300,1.000000,0.000000,0.000000
-0.297900,0.045200,0.302600,-0.999900,-0.015600,0.000000
0.309600,0.433100,-0.256000,1.000000,0.000000,0.000000
0.031040,-0.544500,0.608500,0.000000,0.000000,1.000000
-0.290200,0.474000,-0.542300,-0.989200,-0.119700,-0.085130
0.093110,-0.459200,-0.610100,0.000000,0.000000,-1.000000
-0.038780,-0.581600,-0.023260,0.000000,-1.000000,0.000000
-0.297900,0.378800,0.015540,-1.000000,0.000000,0.000000
-0.031040,0.681400,0.612900,0.000000,1.000000,0.000000
0.194000,0.681500,-0.657700,0.000000,0.966000,-0.258600
0.314500,0.678800,0.028450,0.771700,0.636000,0.000000
