0.024500,0.787600,0.010140,0.005353,-1.000000,-0.004779
-0.216700,-0.812000,-0.520000,0.008900,-0.767200,-0.641300
0.263600,-0.327900,0.535400,0.000000,0.000000,1.000000
0.272400,0.014760,-0.536400,0.018900,0.000000,-0.999800
-0.284200,-0.002817,0.043940,-1.000000,0.000000,0.000000
-0.268800,-0.808500,0.360200,-0.981200,-0.192900,-0.000029
-0.279100,0.448200,-0.526200,0.803700,0.000000,0.595100
0.254800,0.383800,0.533700,0.000858,0.000000,-1.000000
0.290500,-0.690700,-0.060750,0.846300,-0.532700,0.000000
-0.290800,0.775800,0.541700,-0.586300,-0.349800,0.730700
0.287400,0.779700,-0.543900,0.293100,-0.204300,-0.934000
-0.279100,-0.210700,-0.526200,0.803700,0.000000,0.595100
0.284200,0.085040,0.043940,1.000000,0.000000,0.000000
-0.284200,-0.266400,0.518400,-1.000000,0.000000,0.002697
-0.284200,-0.530000,-0.087850,-1.000000,0.000000,0.000000
0.202100,-0.503600,-0.536400,0.000000,0.000000,-1.000000
-0.284200,0.252000,0.500800,-1.000000,0.000000,0.000000
0.237200,-0.812700,0.421800,0.000000,-1.000000,0.000000
0.283200,0.471600,-0.202100,1.000000,0.000000,0.000000
-0.282300,0.449000,-0.020490,0.939200,0.343500,0.000000
0.290800,0.788700,0.357300,0.689000,0.724700,0.004437
0.284200,-0.284000,-0.175700,1.000000,0.000000,0.000000
-0.263600,0.789500,-0.289900,0.000000,1.000000,0.000000
0.035160,0.005972,0.533700,0.000000,0.000000,-1.000000
0.105400,0.366200,-0.533700,0.006326,-0.003163,1.000000
-0.035130,-0.565100,0.536400,0.000000,0.000000,1.000000
-0.282400,0.129000,-0.325100,1.000000,0.000000,0.000000
0.281400,0.454100,0.167000,-1.000000,0.000000,0.000000
0.281400,-0.415800,0.175700,-1.000000,0.000000,0.000000
0.008805,-0.693100,0.167000,0.000000,-1.000000,0.000000
-0.291800,0.779900,0.166900,-1.000000,0.001390,-0.000114
0.017570,-0.675100,-0.281100,-0.018940,0.999800,0.000000
0.026370,0.647300,0.533700,0.000000,0.000000,-1.000000
-0.043910,0.691300,-0.533700,0.000000,0.000000,1.000000
-0.281400,-0.477300,0.246000,1.000000,0.000000,0.000000
0.284200,-0.099460,0.307500,1.000000,0.000000,0.000000
-0.043910,0.076260,-0.533700,0.000000,0.000000,1.000000
-0.131800,-0.494800,-0.533700,0.000000,0.000000,1.000000
-0.282400,-0.231300,-0.202100,1.000000,0.000000,0.000000
0.254800,0.789500,-0.228400,0.000000,1.000000,0.000000
0.228500,-0.812700,-0.474400,0.000000,-1.000000,0.000000
0.035160,-0.231300,-0.533700,0.000000,0.000000,1.000000
-0.284200,0.506800,0.316300,-1.000000,0.000000,0.000000
0.281400,0.137800,-0.254800,-1.000000,0.000000,0.000000
-0.035120,0.789500,0.290000,0.000000,1.000000,0.000000
-0.284200,0.005969,0.360200,-1.000000,0.000000,0.000000
-0.284200,0.234400,0.193300,-1.000000,0.000000,0.000000
0.281400,0.190500,0.333900,-1.000000,0.000000,0.000000
-0.017560,0.331100,0.533700,0.000000,0.000000,-1.000000
-0.008775,-0.284000,0.535400,0.000000,0.000000,1.000000
0.284200,0.717600,0.070300,1.000000,0.000000,0.000000
-0.282400,-0.617800,-0.342600,1.000000,0.000000,0.000000
