-0.408800,-0.235100,0.134100,-1.000000,0.000000,0.000000
0.454200,0.455900,-0.755900,0.596200,0.771900,-0.220600
0.452900,0.455500,0.759000,0.535800,0.635600,0.555900
0.430700,-0.561300,-0.435700,0.004180,-1.000000,0.000000
0.445600,-0.561200,0.620100,0.111700,-0.993700,0.000159
-0.440600,0.100000,-0.764700,-0.016060,0.000000,-0.999900
-0.459500,0.448300,0.737300,-0.998900,0.046800,-0.000120
0.062060,0.458700,0.000013,0.006627,1.000000,0.006626
-0.289800,-0.561300,-0.502700,0.000000,-1.000000,0.000000
-0.221400,-0.448500,0.762200,-0.006777,-0.253500,0.967300
0.458700,-0.117800,0.100600,1.000000,-0.006637,-0.006635
0.148100,-0.098790,-0.739300,0.000000,0.000000,-1.000000
-0.458700,0.456500,-0.284900,-0.824600,0.565700,0.000000
0.078840,-0.561300,0.033550,0.000000,-1.000000,0.000000
-0.021710,0.083260,0.738200,0.001668,0.001668,1.000000
-0.408800,0.301100,0.217900,-1.000000,0.000000,0.000000
-0.552900,-0.067540,0.620100,-1.000000,0.000000,0.000000
-0.055250,0.458700,-0.620000,0.000000,1.000000,0.000000
0.458700,0.234100,-0.284800,1.000000,0.000000,0.000000
0.458700,-0.034040,0.620100,1.000000,0.000000,0.000000
-0.552600,-0.129700,-0.335100,-0.976100,-0.217300,0.000000
0.458700,0.368100,0.268200,1.000000,-0.009929,0.000000
-0.038500,0.458700,0.452500,0.000000,1.000000,0.000000
-0.222800,-0.561300,0.335200,0.000000,-1.000000,0.000000
0.458700,-0.151300,-0.452400,1.000000,0.000000,0.000000
0.095600,-0.520000,-0.663000,0.000000,-0.000060,-1.000000
-0.306600,-0.561300,-0.100500,0.000000,-1.000000,0.000000
0.455200,-0.558600,0.217900,0.628700,-0.777700,0.000000
0.162600,-0.302200,0.738200,0.000000,0.000000,1.000000
-0.459600,-0.302200,-0.751600,-0.999300,0.000000,-0.038090
0.445400,-0.369200,-0.764300,0.159900,-0.000005,-0.987100
-0.452400,0.458900,-0.670300,-0.134200,0.991000,0.000299
-0.552900,0.100000,-0.050220,-1.000000,0.000150,0.000000
0.458800,0.083250,-0.751700,0.986200,0.000000,-0.165500
0.145900,-0.561300,0.402200,0.000000,-1.000000,0.000000
0.179400,0.459000,-0.335100,-0.006611,1.000000,-0.006643
0.459000,-0.385900,-0.134000,0.999800,0.019890,0.000000
0.078840,-0.561300,-0.318400,0.000000,-1.000000,0.000000
0.112400,0.448500,0.763500,0.000000,0.170400,0.985400
-0.091700,0.147300,-0.739300,0.000000,0.000051,-1.000000
-0.408700,0.167400,-0.435600,-0.987700,0.156100,0.000000
0.458700,-0.285400,0.402200,0.999900,-0.009964,-0.004972
-0.408800,-0.335700,0.486000,-1.000000,0.000000,0.000000
-0.575200,-0.000835,0.303100,-0.351100,-0.225400,-0.908800
0.380400,0.459000,-0.067020,-0.019860,0.999800,0.000000
-0.139000,0.458700,-0.268100,0.000000,1.000000,0.000000
-0.340100,0.133500,0.738200,0.000000,0.000000,1.000000
-0.115000,-0.268400,-0.739300,0.000000,0.000000,-1.000000
0.279900,0.458700,0.502700,0.000000,1.000000,0.000000
0.187700,0.275800,-0.739300,0.000000,0.000000,-1.000000
0.279900,0.183800,0.738200,0.000000,0.000000,1.000000
-0.273100,0.458700,0.000002,0.000000,1.000000,0.000000
-0.206000,-0.151300,0.738200,0.000000,0.000000,1.000000
-0.340100,0.458700,0.469200,-0.000030,1.000000,0.000000
-0.452500,-0.405300,-0.301600,-0.256600,0.966500,0.000000
-0.172500,0.384500,0.738400,0.000000,-0.189700,0.981800
0.458700,0.167100,0.033550,1.000000,0.000000,0.000000
0.458700,0.083270,0.335200,1.000000,0.000000,0.000000
0.445600,0.458900,-0.452400,0.100100,0.995000,-0.003170
-0.408700,0.167400,0.469300,-0.987700,0.156200,0.000067
0.459200,-0.302200,0.720500,1.000000,-0.006666,-0.001595
0.458700,-0.050800,-0.167500,1.000000,0.000000,0.000000
-0.458800,-0.285400,0.760600,-0.865300,0.000000,0.501300
0.011810,-0.561300,0.636800,0.000000,-0.999900,0.010670
0.196100,0.458700,0.234600,0.000000,1.000000,0.000000
0.458700,0.267600,0.553000,1.000000,0.000000,0.000000
-0.552900,-0.101100,-0.620000,-1.000000,-0.000179,0.000000
-0.413900,-0.152800,-0.106100,-0.853000,-0.521900,-0.000032
0.279900,-0.561300,-0.167500,0.000000,-1.000000,0.000000
-0.088750,0.459000,0.201100,0.004981,1.000000,-0.000000
-0.458700,-0.456800,0.240200,-0.813800,-0.581200,0.000000
-0.408800,-0.268600,-0.502700,-1.000000,0.000000,0.000000
-0.240800,0.350300,-0.739300,0.000000,0.000000,-1.000000
0.458700,0.200600,-0.536200,1.000000,0.000000,0.000000
0.229700,-0.067560,0.738200,0.000000,0.000000,1.000000
-0.155800,-0.561300,0.100600,0.000000,-1.000000,0.000000
-0.273100,-0.459400,-0.751800,0.000000,-0.994100,-0.108900
-0.256300,0.458700,-0.486000,0.000000,1.000000,0.000000
-0.351600,-0.558600,0.592100,-0.523800,-0.851800,0.000000
0.246400,0.458700,-0.586500,0.000000,1.000000,0.000000
-0.408800,0.250900,-0.167500,-1.000000,0.000000,0.000000
-0.155800,-0.561300,-0.284800,0.000000,-1.000000,0.000000
-0.258700,-0.081350,-0.739300,-0.000136,0.000008,-1.000000
0.459000,-0.151300,-0.687100,1.000000,0.000000,0.009917
0.347000,-0.561000,-0.650900,0.000000,-0.991700,-0.128700
0.458700,-0.352400,0.117300,1.000000,-0.000030,0.000000
-0.458800,-0.410000,0.000025,-0.905800,0.423700,0.000000
0.458700,-0.352400,-0.351900,1.000000,-0.000030,0.000000
0.229600,-0.550200,0.662500,0.000000,-0.123800,0.992300
0.313400,-0.561300,0.050310,0.000000,-1.000000,0.000000
0.191500,-0.313800,-0.739300,-0.000028,-0.000646,-1.000000
-0.552900,0.100000,-0.284800,-1.000000,0.000150,0.000000
-0.071980,-0.561300,-0.519500,0.000000,-1.000000,0.000000
-0.552900,-0.084300,0.067080,-1.000000,0.000000,0.000000
0.363700,-0.561300,0.419000,0.000000,-1.000000,0.000000
-0.458700,-0.456800,-0.597700,-0.813800,-0.581200,0.000000
-0.413900,-0.152800,0.329600,-0.853000,-0.521800,0.000000
0.028560,-0.134600,0.738200,0.000000,0.000000,1.000000
-0.548800,0.135900,0.701100,-0.577700,0.816100,0.016750
0.458700,0.049750,-0.385400,1.000000,0.000000,0.000000
-0.548800,0.135900,0.150800,-0.535400,0.844600,0.000000
0.459000,-0.385900,-0.553000,0.999800,0.019870,0.000000
-0.405500,-0.057760,0.759300,0.681600,0.000000,0.731700
-0.408800,0.267600,-0.620000,-1.000000,0.000000,0.000000
-0.021700,-0.385600,0.738100,0.000000,0.180200,0.983600
-0.004947,-0.561300,0.234600,0.000000,-1.000000,0.000000
-0.004980,0.458700,-0.418900,0.000000,1.000000,0.000000
0.229700,-0.561300,-0.452400,0.000000,-1.000000,0.000000
-0.458900,0.409700,0.055880,-0.901800,-0.432200,0.000000
0.112400,0.459700,-0.737300,0.000000,0.999900,-0.010700
-0.289900,0.458700,0.201100,0.000000,1.000000,0.000000
-0.458900,0.409700,-0.480400,-0.901800,-0.432200,0.000000
0.443900,0.458000,-0.252700,0.157200,0.987600,0.000000
-0.357600,-0.550500,0.100600,-0.960200,-0.279300,0.000000
-0.552900,0.083280,-0.553000,-1.000000,0.000000,0.000000
-0.088730,-0.561300,-0.083750,0.000000,-1.000000,0.000000
-0.055220,-0.561300,0.452500,0.000000,-1.000000,0.000000
0.095590,0.250800,0.738200,0.000000,0.000000,1.000000
-0.066400,-0.457100,-0.760900,0.000000,-0.782500,-0.622700
0.246400,-0.561300,0.234600,0.000000,-1.000000,0.000000
0.382300,0.270000,-0.739200,0.008872,-0.000000,-1.000000
0.225800,0.079410,-0.739300,0.000048,0.000002,-1.000000
-0.064600,-0.043430,-0.739300,0.000012,0.000015,-1.000000
-0.458700,0.456500,0.318400,-0.832900,0.553400,0.000000
0.459000,-0.550400,-0.234600,0.982500,-0.186000,0.000000
0.196100,0.458700,-0.134100,0.000000,1.000000,0.000000
0.445600,0.267600,0.763500,0.151100,0.000000,0.988500
0.458700,-0.117800,0.318400,1.000000,-0.000010,-0.000010
-0.105500,0.458700,-0.083790,0.000000,1.000000,0.000000
-0.019480,0.320200,-0.739300,0.000000,0.000000,-1.000000
0.457600,0.447400,0.451100,0.956700,0.291200,0.000000
0.346900,-0.449200,0.764000,-0.013360,-0.164100,0.986400
0.363700,0.458700,0.117300,-0.009937,1.000000,0.000000
-0.408800,0.234100,0.016810,-1.000000,0.000000,0.000000
0.279900,0.459000,0.687100,-0.000000,0.999800,-0.019860
-0.413600,-0.152700,0.513900,-0.853000,-0.521900,-0.000006
-0.340100,-0.561200,-0.284800,-0.094660,-0.995500,0.000000
0.430700,0.083260,0.764000,0.010400,0.000000,0.999900
-0.552900,-0.050780,-0.167500,-1.000000,0.000000,0.000000
-0.408800,0.317900,0.620100,-1.000000,0.000000,0.000000
-0.306600,0.458700,-0.184300,0.000000,1.000000,0.000000
-0.407100,-0.459400,0.751700,0.016010,-0.994400,0.104000
0.458700,-0.218400,-0.050240,1.000000,0.000000,0.000000
-0.172500,-0.561300,0.620100,0.000000,-1.000000,0.000060
-0.189300,0.458700,0.569800,0.000000,1.000000,0.000000
0.112300,0.458700,0.569800,0.000000,1.000000,0.000000
-0.452400,-0.117900,-0.764200,-0.213900,0.000000,-0.976900
-0.408800,-0.218400,-0.284800,-1.000000,-0.002123,-0.000740
0.458800,0.368100,-0.603200,1.000000,0.000009,0.004960
-0.171300,0.183000,0.738800,0.004960,0.004960,1.000000
0.430700,-0.134600,0.764000,-0.000346,0.000000,1.000000
-0.552800,0.049840,0.469300,-0.994100,0.076970,0.076950
0.458700,-0.000523,-0.553000,1.000000,0.000000,0.000000
0.028540,0.458700,-0.217800,0.000000,1.000000,0.000000
0.459300,-0.419500,0.519500,1.000000,0.000000,0.000000
-0.440800,0.136700,0.301700,-0.145800,0.989300,0.000010
0.279900,0.419700,-0.764500,0.000000,-0.141500,-0.989900
0.459000,-0.536800,-0.050240,1.000000,-0.001056,0.000000
0.458700,-0.201600,0.553000,1.000000,0.000000,0.000000
-0.459700,0.419900,-0.117300,-0.999500,-0.031410,0.000000
0.458700,-0.184900,-0.284800,1.000000,0.000000,0.000000
0.458700,0.133500,-0.134000,1.000000,-0.000030,-0.000000
-0.288700,0.170900,-0.739300,-0.000192,-0.000036,-1.000000
-0.363300,-0.472300,0.396600,-0.823800,-0.566800,0.000000
0.458700,0.317900,-0.117300,1.000000,0.000000,0.000000
0.458700,0.100000,0.502800,1.000000,0.000000,0.000000
0.095600,-0.561300,-0.134000,0.000000,-1.000000,0.000000
0.458700,0.334600,0.050310,1.000000,0.000000,0.000000
-0.038500,0.458700,0.670300,0.000000,1.000000,-0.009937
0.145800,0.458700,0.402200,0.000000,1.000000,0.000000
-0.172500,0.459200,0.351900,0.006643,1.000000,0.001662
0.145900,0.083260,0.738200,0.000000,0.000000,1.000000
