-0.488600,-0.518100,0.205900,-0.968100,0.000000,0.250600
0.429900,0.586500,-0.682300,0.032110,0.551200,-0.833800
0.216500,0.574700,0.684600,0.000000,-0.636300,0.771500
0.398500,-0.621500,-0.619500,0.007353,-1.000000,0.000000
-0.554600,0.579400,-0.139400,-0.955100,0.196000,-0.222300
0.410300,-0.422700,0.657500,0.992400,0.000000,0.123300
-0.387900,-0.171900,-0.651300,-0.689100,0.224600,-0.689000
0.388900,0.085590,0.000026,1.000000,0.000000,0.000000
-0.401500,0.131900,0.597200,-0.879400,-0.092670,-0.467000
0.207900,-0.621500,0.031770,0.000000,-1.000000,0.000000
-0.218400,0.574200,-0.684800,0.000000,-0.640800,-0.767700
0.049020,0.616900,0.071510,0.000000,1.000000,0.000000
0.207800,0.006143,-0.641000,0.000000,0.000000,-1.000000
-0.513200,0.006154,-0.031710,-0.999300,0.000000,-0.036600
-0.252800,-0.621500,-0.317700,0.000000,-1.000000,0.000000
-0.141600,-0.613300,0.640100,0.000000,-0.106300,0.994300
0.120500,0.037930,0.640000,0.000000,0.000000,1.000000
-0.395800,0.617900,0.381300,0.000000,1.000000,0.000000
0.388900,-0.303600,-0.270000,1.000000,0.000000,0.000000
0.440800,0.582500,-0.222400,0.912100,0.409900,0.000087
-0.006605,-0.414800,-0.641000,0.000000,0.000000,-1.000000
0.441900,0.578100,0.294200,0.999100,0.035100,-0.021720
-0.412000,0.209300,-0.415700,-0.943200,0.000000,-0.332200
0.389300,-0.271800,0.246200,0.999900,-0.000054,0.010520
-0.434000,-0.298300,0.628900,-0.707200,0.000000,-0.707100
0.017250,0.616900,-0.341500,0.000000,1.000000,0.000000
-0.383800,-0.584400,-0.707200,-0.352700,-0.368200,-0.860200
0.388900,0.196800,0.381300,1.000000,0.000000,0.000000
0.388900,0.220600,-0.365300,1.000000,0.000000,0.000000
-0.500800,-0.365200,-0.148700,-0.983200,0.000000,-0.182700
0.176100,-0.621500,0.421000,0.000000,-1.000000,0.000000
-0.165400,0.451000,0.640000,0.000000,0.000000,1.000000
0.144300,-0.621500,-0.341500,0.000000,-1.000000,0.000000
-0.490100,0.300000,0.200300,-0.967500,0.000000,0.253000
-0.109900,0.220600,-0.641000,0.000000,0.000000,-1.000000
-0.165500,-0.621500,0.055600,0.000000,-1.000000,0.000000
-0.462500,-0.160600,0.292100,-0.946500,0.000000,0.322600
0.049010,-0.311500,0.640000,0.000000,0.000000,1.000000
0.410600,-0.279800,-0.657500,0.992200,0.000000,-0.124600
0.112500,0.474800,-0.641000,0.000000,0.000000,-1.000000
0.025190,0.616900,0.413000,0.000000,1.000000,0.000000
-0.284600,0.616900,0.047680,0.000000,1.000000,0.000000
0.405100,-0.105000,0.553200,0.244000,0.000000,-0.969800
-0.372000,0.617500,-0.405100,0.000063,1.000000,0.000000
-0.444500,-0.110300,-0.337100,-0.919700,0.000000,-0.392500
-0.181300,-0.081210,0.640000,0.000000,0.000000,1.000000
-0.078090,-0.105100,-0.641000,0.000000,0.000000,-1.000000
0.410300,0.339800,0.657500,0.987400,0.000000,0.158300
0.350800,0.276200,-0.662300,0.000000,0.000000,-1.000000
0.388900,0.387400,0.007969,1.000000,0.000000,0.000000
-0.397000,-0.404200,-0.465000,-0.968000,0.000000,-0.251100
-0.433800,0.371600,-0.665500,-0.641700,-0.419900,-0.641700
-0.392700,-0.605400,0.483800,-0.977700,-0.004439,0.209700
-0.460800,0.453500,0.655800,-0.831300,0.007319,-0.555800
-0.504700,0.284100,-0.126700,-0.988300,0.000000,-0.152400
-0.125700,-0.621500,0.341500,0.000000,-1.000000,0.000000
0.388900,-0.597500,-0.190600,1.000000,0.000000,0.000000
-0.553500,0.578200,0.145000,-0.968300,0.110700,0.223800
0.388900,-0.557800,0.246200,1.000000,0.000000,0.000000
-0.427600,-0.621500,-0.055590,0.000000,-1.000000,0.000000
