0.414100,-0.100700,0.176200,1.000000,0.000000,0.000000
-0.411600,0.579300,-0.691900,-0.486500,0.042790,-0.872600
-0.308300,-0.634800,-0.649800,0.239900,-0.950700,-0.196300
-0.414600,0.579600,0.693400,-0.932200,0.062210,0.356500
-0.366200,-0.634900,0.649600,-0.169100,-0.955000,0.243600
0.411500,0.228700,-0.654300,0.169300,0.000000,-0.985600
-0.389500,-0.010440,-0.066340,0.884100,0.254500,-0.391900
0.414200,0.580400,0.666600,1.000000,0.000313,-0.000276
0.099610,0.586000,-0.045960,0.000000,1.000000,0.000000
0.414600,-0.514500,-0.605300,0.999700,-0.010780,0.021550
0.367800,-0.633000,0.652800,0.006114,-0.548700,0.836000
-0.068960,-0.016450,0.648200,0.000000,0.000000,1.000000
-0.160900,-0.024100,-0.649200,0.000000,0.000000,-1.000000
0.038320,-0.373800,-0.191500,0.000000,-1.000000,0.000000
-0.414900,0.545000,0.137900,-0.997400,-0.071960,0.000000
-0.214500,-0.373800,0.245200,0.000000,-1.000000,0.000000
0.068960,0.586000,-0.551600,0.000000,1.000000,0.000000
0.414400,0.065280,0.652900,0.800100,0.000000,0.599900
-0.015320,0.586000,0.421400,0.000000,1.000000,0.000000
0.414100,-0.100700,-0.306500,1.000000,0.000000,0.000000
0.414100,0.374300,0.245200,1.000000,0.000000,0.000000
-0.359400,0.152800,0.344800,-0.998700,0.049840,0.007130
-0.366100,0.420300,-0.283500,-1.000000,0.000000,0.000000
0.414100,0.351300,-0.237500,1.000000,0.000000,0.000000
-0.366100,-0.338200,-0.337100,-1.000000,0.000000,0.000000
0.183900,-0.373800,0.375400,0.000000,-1.000000,0.000000
0.030660,-0.373800,-0.612900,0.000000,-1.000000,0.000000
-0.371500,-0.246300,0.597600,-1.000000,0.000000,0.000000
0.130200,0.297700,0.648200,0.000000,0.000000,1.000000
0.298800,-0.131400,-0.649200,0.000000,0.000000,-1.000000
0.390800,-0.373800,-0.061280,0.000000,-1.000000,0.000000
0.400700,0.585700,-0.693600,0.008831,0.979600,-0.200800
0.398400,-0.284600,0.653600,0.000590,0.000000,1.000000
-0.137900,0.320700,-0.649200,0.000000,0.000000,-1.000000
-0.268200,0.274700,0.648200,0.000000,0.000000,1.000000
-0.015320,-0.353600,0.648200,0.000000,0.000000,1.000000
-0.360600,0.113800,-0.406100,-1.000000,0.000000,0.000000
-0.352400,-0.284600,-0.654600,0.000000,0.000000,-1.000000
0.411400,0.586500,0.015330,0.176500,0.984300,-0.001043
-0.366100,-0.338200,-0.022970,-1.000000,0.000000,0.000000
0.414100,0.144500,-0.007651,1.000000,0.000000,0.000000
0.291200,-0.373800,-0.367800,0.000000,-1.000000,0.000000
-0.366100,0.282400,0.000020,-1.000000,0.000000,0.000000
-0.114900,0.586000,-0.314100,0.000000,1.000000,0.000000
0.053640,-0.373800,0.107300,0.000000,-1.000000,0.000000
