0.067370,-0.297900,0.534900,0.000000,0.000000,1.000000
-0.400800,0.616100,-0.665700,-0.044760,0.823900,-0.565000
0.415400,-0.608300,-0.661600,0.196100,-0.477800,0.856300
0.420600,0.597500,0.058740,1.000000,-0.006094,-0.000001
-0.413100,0.608700,0.658200,-0.985400,0.126400,0.113900
-0.425000,-0.612100,-0.220100,0.954200,-0.299300,-0.000369
0.302200,0.186500,-0.608500,0.000659,-0.000704,-1.000000
-0.372100,0.142400,0.029370,-1.000000,0.000000,0.000000
0.420600,-0.239200,-0.058680,1.000000,0.000000,0.000000
-0.314200,-0.077700,-0.608600,0.000000,-0.000204,-1.000000
0.390300,0.259900,0.608900,0.005660,0.002588,1.000000
-0.426200,-0.611200,0.663000,-0.916300,-0.091880,0.389900
-0.094080,0.617700,-0.176100,-0.020770,0.999700,0.013190
-0.367100,0.059250,0.606900,-0.238600,-0.001452,-0.971100
-0.123300,-0.592700,-0.660400,-0.004322,0.086890,0.996200
0.052720,0.617800,0.425700,0.000000,1.000000,0.000000
-0.372100,-0.312600,0.249500,-1.000000,0.000000,0.000000
0.082050,0.616500,-0.665800,0.000000,0.948300,-0.317300
-0.006020,-0.357100,-0.249500,0.000000,-1.000000,0.000000
0.409100,-0.621900,0.615300,0.308900,-0.217900,-0.925800
-0.409500,0.615600,0.176200,-0.581600,0.813400,0.000000
0.420600,0.201200,-0.161400,1.000000,0.000000,0.000000
0.419600,-0.092410,0.352300,1.000000,0.000000,0.000000
0.415200,0.615700,-0.386500,0.493100,0.870000,0.000000
0.184800,-0.224500,-0.604400,-0.000681,0.000749,1.000000
-0.152800,0.303900,-0.535900,0.000000,0.000000,-1.000000
0.111400,-0.426700,0.146800,-0.029220,0.999400,0.018150
-0.006021,0.230500,0.534900,-0.001867,-0.007594,1.000000
-0.372100,-0.195100,-0.220100,-1.000000,0.000000,0.000000
0.420600,0.259900,0.234900,0.999900,0.011340,0.000000
0.420000,0.597400,0.425700,0.999800,-0.018910,0.000000
-0.372100,0.303900,0.352300,-1.000000,0.000000,0.000000
-0.284900,-0.283200,0.606100,-0.001226,-0.001703,-1.000000
-0.372100,0.406600,-0.205500,-1.000000,0.000000,0.000000
-0.044250,-0.618900,0.616400,-0.006258,-0.110400,0.993900
0.420600,-0.371300,-0.381600,1.000000,0.000000,0.000000
0.096740,0.472200,0.088100,0.000000,1.000000,0.000000
-0.368200,-0.400400,-0.528400,0.958900,0.283600,0.000143
0.390000,-0.426100,0.337600,-0.289200,0.957300,0.000000
-0.378000,-0.623900,0.102800,0.933900,-0.357500,0.000000
0.420600,-0.048350,-0.410900,1.000000,0.000000,0.000000
0.126100,0.472200,-0.381600,0.000000,1.000000,0.000000
0.008669,0.039720,-0.608600,0.000318,-0.000432,-1.000000
0.214200,-0.004310,0.605200,0.000000,-0.000715,-1.000000
0.390300,-0.268500,0.605300,0.004824,-0.000727,-1.000000
-0.372100,0.142400,-0.366900,-1.000000,0.000000,0.000000
0.228800,0.542400,0.665700,0.000000,-0.949700,0.313100
-0.182200,-0.357100,0.000016,0.000000,-1.000000,0.000000
-0.372100,0.010350,0.308200,-1.000000,0.000000,0.000000
-0.167400,0.617800,-0.484300,0.000000,1.000000,0.000000
-0.152800,0.472100,0.249500,-0.013210,0.999900,-0.007554
0.365800,0.542400,-0.665700,0.000031,-0.960900,-0.276800
-0.108800,0.544900,0.658200,0.000000,0.997700,0.067230
-0.108800,-0.063030,0.535200,0.009453,0.015140,0.999800
-0.123500,-0.432400,0.337700,0.006905,-1.000000,-0.004474
-0.108800,-0.268500,-0.535900,0.000000,0.000000,-1.000000
0.420600,0.010360,0.088100,1.000000,0.000000,0.000000
-0.424700,-0.576800,0.381700,1.000000,-0.009866,-0.000121
0.214200,0.617800,-0.132100,0.000000,1.000000,0.000000
0.140800,-0.501100,-0.609600,-0.002304,-0.411100,0.911600
0.228900,-0.429900,-0.117400,-0.000068,-1.000000,0.000000
-0.299600,0.347900,0.607900,0.001226,0.001703,1.000000
0.420600,0.348000,-0.410900,1.000000,0.000000,0.000000
-0.284900,0.613900,0.425700,0.000000,-1.000000,0.000000
-0.409400,0.582600,-0.396300,0.995200,-0.097400,-0.001699
0.420600,0.465400,-0.176100,1.000000,0.000000,0.000000
-0.255600,0.471200,0.014690,0.000000,0.999900,0.011350
-0.240900,-0.430300,-0.308200,0.006916,-1.000000,-0.004497
0.096740,0.333300,-0.608700,0.000000,-0.000170,-1.000000
-0.392300,-0.611000,-0.662200,-0.028950,0.432100,0.901400
0.243500,0.616800,0.234900,0.000000,1.000000,0.000000
-0.372100,-0.151100,0.058730,-1.000000,0.000000,0.000000
-0.366800,0.176700,-0.607700,-0.226100,-0.000197,-0.974100
0.214100,-0.478000,0.601900,0.007411,1.000000,0.001363
0.414700,-0.288100,-0.605900,0.252800,0.000731,0.967500
0.346300,-0.429900,0.088110,-0.000068,-1.000000,0.000000
0.184800,-0.426000,-0.396300,0.000068,1.000000,0.000000
-0.373000,0.616800,-0.117400,0.011350,0.999900,0.000000
-0.079390,0.613900,0.073430,0.000000,-1.000000,0.000000
-0.343600,0.406700,-0.608700,-0.002651,-0.000204,-1.000000
0.420600,0.348000,0.014710,1.000000,0.000000,0.000000
-0.372100,0.025030,-0.176100,-1.000000,0.000000,0.000000
-0.372300,-0.415300,-0.102700,-1.000000,-0.003750,-0.001402
-0.376900,-0.617400,-0.440300,0.997300,-0.073150,0.000000
0.170200,-0.427600,0.366900,-0.006915,1.000000,0.004496
0.302200,-0.033690,-0.604400,-0.000681,0.000749,1.000000
0.420600,-0.224500,0.176200,1.000000,0.000000,0.000000
-0.196800,0.472200,-0.322900,0.000000,1.000000,0.000000
0.184800,0.333300,0.604900,0.000000,-0.000715,-1.000000
-0.226400,-0.479100,0.529800,0.003097,0.998900,-0.045720
0.420600,-0.048350,-0.161400,1.000000,0.000000,0.000000
0.420600,0.480000,0.234900,1.000000,0.000000,0.000000
0.405100,0.054380,0.535600,0.110800,0.000053,0.993800
-0.372100,-0.165800,0.455000,-1.000000,0.000000,0.000000
